Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.470995039993727,0.730297583554589,0.808006713734508,0.915761348974346,0.590610917933503,0.902426687163283,0.830861619154596,0.895251522417332,0.824895836633664,0.806638081474781,0.882082552533105,0.913964757659393,0.820217612810336,0.831088100712643,0.93492949158811,0.855163716391523,0.85982935874498,0.574972046465578,0.923775186443213,0.773205516506659,0.804478272840998,0.673609053736329,0.811723039234607,0.88720392582881,0.939804357249153,0.684558736916425,1.01858805838115,1.01177390740523,0.74021400840671,0.736309328148092,0.828682517772077,0.610498499995788,0.976126233968162,0.675902506137203,0.822683797746781,0.908369438639745,0.734208344797777,0.835283136861782,0.796158775203883,0.929824676760624,0.699853543579796,0.914982636165829,1.01541673771844,0.817546490853593,0.968745201477016,0.998579058189114,0.907294460024474,0.809513585868538,0.846266960143728,0.886017858653084,0.798043608785035,0.855542480383255,0.815233821626113,0.518555211827874,1.03507682534806,0.965891991636499,0.627408751744661,0.647413360420284,0.902207338443126,0.846198152400119,0.732633629153198,1.06637010847151,1.00715982197259,0.974349480531568,0.934177280938584,0.701451362082961,0.868922703651045,0.862751401242953,0.827225444454941,0.777457076160698,0.778552527186641,0.894098244705357,0.818846532931404,0.935761519380206,0.804970300182911,0.778301014430017,0.617179087130785,0.92415003645936,0.750922061389554,0.969406076975258,0.940528254771321,0.61244725688732,0.975165849839715,0.753927386654194,0.888590687749323,0.701951991434355,0.8487286597969,0.830336266487989,0.797001125885292,0.982004577079373,0.867633936100661,0.723467184838323,0.765138848475701,0.634511799218246,0.759235789990645,0.881590350867001,0.610141969085667,0.776602799172457,0.995194662548712,0.864653540382088
0.746587148807642,0.821825552316414,0.798597552157068,0.861490926992851,0.590896017147799,0.841137504635803,0.676597281287745,0.718358550743093,0.694924934179578,1.02467598570852,0.636570887431894,0.77265513994523,0.793764378198471,0.627968922252307,0.484746503732973,0.786170453577569,0.717382130064357,0.656246183883805,1.1489396754088,0.668894787982276,1.02259680875929,0.83704172861618,0.657459586877016,0.741378862807698,0.885606585267279,0.755802795220496,0.782669487298881,0.347939529535967,1.19283434206297,0.715116167032671,0.575746498648095,0.910127549131925,0.448665623519466,0.901708802075131,0.636396798990223,0.7982053561872,0.682328523240201,0.934572227646126,0.983045393222659,1.12593365743685,0.863727408323443,0.602881565517502,0.7249421689963,0.853861024258585,1.03761565801361,0.82406046786248,0.675146523665237,0.945680073341543,1.0032526169061,1.07051823986281,0.73266944528737,0.738748556624125,0.814069809645666,0.920608484383832,0.695258313791785,0.599646049773658,0.549903290738853,0.7234591061155,0.873810788418524,0.708085123065189,0.796629389789217,0.844348043716936,0.716857350129436,0.757533556442502,0.932143748788283,0.634398940020444,0.696332662447059,0.728272565872526,0.602740151184492,0.844715675064869,0.788633631780534,0.939783570329711,0.513778654391093,0.714420076804861,0.917458788407856,0.835726301520772,0.70515223142753,0.862790069021374,0.630658478577558,0.604965448911453,0.937359770026477,0.590828757546667,0.626474377621771,0.682824969125536,0.94287332048546,0.931023587421176,0.906973850585514,0.830576012003721,0.851273045419936,0.592820397010251,0.713003230033557,0.874099663309173,0.865453449515732,0.751198252870592,0.588173040900487,0.684337793933155,0.740336091673207,0.853187851428129,0.847493731082467,0.822783962713445
-0.135642416330304,0.19401593808342,-0.0790794003508859,-0.0117086335398588,0.268861354497065,-0.036061846732822,0.0875815554018021,0.0977640711333991,0.0748718404625579,0.047542061772212,-0.159461690291096,0.201162996613354,0.0238639140357502,0.0368661942015562,0.119547634985137,0.0655187014054891,-0.15741722925255,-0.0863720735912785,0.0513871589525982,-0.0665523413081746,0.0176567641553362,0.168673024463865,0.0932789901751218,-0.0102021762483252,-0.0529615583224902,0.0530420646771088,0.114279603428729,0.126666287841732,-0.0176876637849642,-0.149175286091351,0.142056775090345,0.0478973340606878,0.154887868639119,0.08984058484371,-0.161135147884648,0.0403288325378025,-0.117164136433551,0.286567998286682,-0.0553326517362657,0.047981212550307,-0.0158955341471621,-0.103641434008257,0.174560083457152,-0.213567998744185,-0.00135024944161996,-0.114553614852078,0.0523096476285462,0.122756593247808,-0.0645060828340293,0.178113390539939,-0.0929053189405451,-0.30158265030834,0.0149977918704668,0.0706752739191087,-0.00547623423797805,-0.117885118210571,0.0777090630174616,0.0258159975369242,-0.0179930239984091,0.092623280461526,0.0886784000462153,-0.212348582998282,0.255140492881155,0.0227372802556771,0.0682753250713219,-0.0642056850084755,-0.0709042844964749,0.188522055929941,0.0551264822072627,0.0953124296225119,0.0332187773026109,-0.11106958707199,0.0172005654230776,0.148116802921503,0.0672388905636667,0.170424890272155,0.145666367408113,0.0382744673791778,0.187848592512544,-0.277700900425049,0.105499336561804,-0.0951661793498271,0.29670234740342,-0.109158431364591,0.103196911442563,0.000285237564132755,-0.0130691205591136,-0.0160269287515427,0.0232661104642656,0.0844153390412519,0.0332693876940578,-0.258319211426328,0.169522146580775,-0.0683282679560496,0.11896979684566,-0.0224672859803722,-0.0918840619865786,-0.190921072882253,0.0503340359708667,-0.0905282517600992
-0.103495807308582,-0.174886516665522,-0.0581491573038296,-0.119172792499671,-0.276776218827423,0.113847332241063,-0.128191037218301,-0.234826320695316,-0.16463250306391,-0.0199916333677927,-0.031966170756982,-0.0606859755043357,0.167171123512613,0.026648266424799,-0.0762102754398825,-0.182618129461657,-0.0108921863676474,0.135772726238545,-0.28044412958766,-0.0565838144213444,-0.00438910340575583,0.041940156645784,-0.0916454014463311,-0.100005980655197,0.0264664755139947,-0.0489142092632566,0.0538566261225982,0.114853398056809,0.0223624450967258,0.00699351073562175,-0.196021197358047,-0.17257505654217,-0.136440519147356,-0.382395711478027,-0.217971868016685,-0.179094325064325,-0.238383306696559,-0.111928929015358,0.107631742485798,0.0654969215704786,0.0618877016440279,-0.150354276388682,-0.178582276783101,-0.019569618079223,-0.114056386001642,-0.119532961415729,0.0831778637730418,-0.218807950278949,0.104986631891693,0.0829912836503099,-0.172320555872393,-0.176638249914298,-0.0303500487254764,0.135050418581565,-0.120094038425173,-0.148072101073274,0.0572951981388495,0.00634615918460684,-0.0949607963283773,-0.0371411766909902,-0.0340556653109829,0.0318254502965033,0.0450539814069106,-0.0466638043271278,-0.241240498733874,-0.119544257665599,-0.0110941543438716,-0.0840125471636504,-0.0199404498456811,-0.175058908450524,-0.237173906186195,-0.117924249042189,-0.0621502533502766,-0.103532587706937,-0.00948088708670453,-0.103761115827494,0.0214753552100262,0.0330880116235414,-0.208826984338855,0.0841117457784963,-0.029225677975957,-0.186170122745548,-0.121922958495517,-0.0852006725778096,-0.276476213516193,-0.0172492711359391,0.0402444284907879,-0.144424374192827,-0.0549657106813489,-0.0411489258124603,-0.0810436453780977,0.0471635293651739,-0.164924240114732,-0.0816843820061509,0.0481214904460789,-0.095558676435067,0.0476716115254226,-0.155619338734709,-0.0351486415055598,0.0254678658414597
-0.0971764475845697,-0.100638297158441,-0.148898645461692,0.0324987176078358,-0.0871053737671574,0.0538395603613624,0.0472292701906835,0.242918347868925,-0.117649374235573,0.0520450760209071,0.0857316674216749,0.0136160975880937,0.0572563419901159,-0.012928560977606,0.0428501371036112,-0.0819162064792196,0.04574979363948,0.0505358111077362,0.0675396441821979,0.18959114343435,0.100009577109073,-0.0380613914540482,0.156522778417799,-0.164261200449466,-0.0729998634420505,-0.0322792664303324,-0.01504480924941,0.0983070299180076,0.0411904204744442,0.0518844114708627,0.0474563329909445,-0.125003414056343,0.201884179285334,-0.0149489920871399,-0.0102084338213373,0.0884595564532452,-0.103984691543513,-0.0304802179470927,-0.183630307505085,-0.0549276502127111,0.0735178015881656,0.132317993521263,-0.0593344154791045,-0.0194226484176276,0.164967672098427,0.030670487646772,0.280947905294713,-0.0654498843445973,-0.0546471976227941,-0.0342825830959244,-0.0114099249383723,-0.0126999731189107,0.0625613672501381,0.0494615408802511,0.0708857528804648,0.210143691980764,-0.00388432913036609,-0.0067560841645674,-0.0342401227634092,-0.0741497245698568,-0.047483030256103,-0.112766644774789,-0.0836141624397763,0.204900921307524,-0.0574131270098446,-0.0328217130785757,-0.0358013441252258,0.0395105808802659,0.0543176268378536,0.0601158181309417,-0.00290992471839241,0.004635280539543,-0.0588281737060502,0.153833946067622,-0.176607623087958,-0.263489577726906,0.24261400791171,-0.151186102491129,0.202890734962645,0.0813120929645147,0.135931528120929,0.242189693668056,-0.34097844348179,-0.192462617926097,0.0450570643884185,-0.139630570457265,-0.0531704586918825,0.107852216810771,-0.0624992583515589,0.0552674965536595,0.104517351375711,0.217289645820811,0.0683981917777184,-0.115725132836924,-0.241813880931107,-0.166624246466322,-0.00308172499532406,0.00601388801569995,0.0865532162003617,-0.12626374461381
-0.0474153757210802,-0.178992879495293,-0.175283471445821,-0.0104730365241736,0.438485056545815,0.00144451047647104,0.103159663356426,0.299265890548701,0.174358060740108,-0.0260329349530247,0.0404038077394009,0.0188474037492918,0.062638558952692,-0.0808768426143655,-0.223671898361253,-0.0143518533473162,0.1696558883982,-0.138609938340106,0.160771502883812,0.0270872644851611,-0.134822311104777,-0.306027949544289,0.0785884247748372,-0.318314831510027,0.0225440489858823,-0.111905108028416,0.237990569639679,0.129962689237481,-0.187667875462195,0.0751399697089135,-0.202436564353257,-0.073558646875483,0.0159091940644023,0.198801544250275,-0.205937613917616,-0.0189514173966889,-0.184252363619618,0.149418454853647,-0.119172565397211,0.0254187388244585,-0.085069993948177,-0.166695848598958,0.0675615437978839,-0.249065622990527,0.113831450121397,-0.0808132061830695,-0.0917996467604706,-0.107327027864195,0.0767165810068674,-0.12759637156248,-0.0989468435902118,-0.216468834673508,-0.0364720739188419,-0.145300365904765,0.389866432749073,0.037017608700398,-0.0789277886125793,-0.0720906211180473,-0.103476737305739,0.0534304467821697,-0.202269900464854,-0.0999883633326498,0.015175371326136,0.0693768681247899,-0.118571185769168,-0.231454498691575,-0.0664609533564241,-0.00881022650313357,-0.178833300855932,0.00939461269016354,-0.0599086176681047,-0.0187807131299683,0.18391023286702,0.0442618765074386,0.0349980272690447,0.168593998827455,-0.181745587277551,-0.0737931427345242,-0.0820512805299797,-0.164722260207041,-0.0905560459188033,-0.0770376947745417,-0.0378645575517757,0.00488251494502513,0.105904794958326,-0.0933729805562907,0.136959855278132,-0.0332648939310024,0.0426041009680719,0.0398670327622138,-0.250196318483422,-0.334540435632517,-0.227318196968023,-0.0118220077804265,-0.00403423727649858,0.0437050700253006,-0.117032158331692,-0.216472135933686,-0.0541498418105019,-0.058563689948865
-0.123390889505566,-0.137197051238138,-0.464739646092193,-0.115995647769121,-0.206167377077231,0.146274267610046,0.0227866186589647,-0.429511068219814,0.0922859179787826,0.0447950060790269,-0.122347285651365,0.0998520952989172,0.141936729105967,-0.158989978378441,-0.14190370004922,-0.170864262403318,-0.073538834059941,-0.135664792246624,-0.105255951944675,-0.166242135838419,-0.105831698384054,-0.191781430149452,-0.244471864137012,-0.226466087445217,-0.013241474426049,-0.313030161070472,-0.0610736084719765,-0.0712815785738407,0.0499000710036261,-0.0959829521403919,0.00790692862369608,-0.172571826958042,-0.0427821003866713,-0.204119262345233,-0.189474339287886,-0.187956059885148,-0.053571899192557,-0.125008105343991,0.0694426154964447,-0.160155707171971,-0.183450642160487,0.0630419947405962,-0.148120502320541,0.0485733411642607,-0.0958499721838469,-0.0360220580798556,-0.34314006895114,-0.281097784754928,-0.0605855477743947,-0.247866617588206,-0.109724179286493,-0.218136221518796,0.08229022381514,-0.0850216933955142,-0.0100758449996755,-0.445596250035292,-0.0982944030042603,-0.115403495935847,-0.178269357153844,-0.12649520955656,-0.488892228387948,0.0848672176030564,-0.100731004515104,-0.22003636112473,-0.0761845285114872,-0.0930109644802196,-0.0894793306922772,-0.117063602341626,-0.229129025587531,-0.124270689099018,-0.226619563155901,-0.0194743588882555,-0.0230734913449984,-0.136952825654907,-0.0293624216170646,0.0108558720051299,-0.100737646856469,0.0060538903299527,-0.284338459157986,-0.0400099906782503,-0.000145983370316497,-0.0755384900690243,-0.148761993549917,0.0789389707439636,0.0139036726222167,-0.0229611151280375,-0.366759480979592,-0.0603712974182903,0.113272008461136,-0.126593848718464,-0.110917792780255,-0.198565635560159,-0.0120659905158058,-0.297972803803978,-0.229891923791174,-0.0512838514934093,-0.113835395297599,-0.099698161336657,-0.0582830319257655,-0.14858116711352
-0.0989523283885767,0.050339054081644,0.119970543049653,-0.0902242698972408,-0.109320516545252,0.00698804058433558,-0.307247353761945,0.184398640664414,-0.120368275710363,0.0213083394823336,0.0312344657541285,-0.109799934218257,-0.134896576601374,0.0475456323590582,-0.0877844469561153,0.135121520621871,-0.0547777922116299,-0.129614478687872,0.142720914510057,-0.146666482333572,-0.0104896833179902,-0.0760853022432777,-0.0920050895367232,0.167278863127338,0.0122990718524936,0.0773716718723558,-0.209539842505315,-0.24534887227248,-0.0867521253705895,0.0853434023203895,-0.332814217440819,-0.149773037717554,-0.145382621515717,0.00481510586776671,0.095525746897457,0.145275886954869,0.0840703975954895,-0.0330948326485739,-0.119761930372917,0.0560270852095692,0.00827042435609417,0.00901347615755657,-0.0790201658534804,-0.247463383189249,-0.0343416588981054,-0.1533559800548,0.223019829797713,-0.00437414134158994,-0.0138601035324186,-0.0870347631789036,-0.0148731731888197,-0.149529637794444,-0.0263593170271004,0.0878717804221274,-0.158462293611165,0.291274657510973,0.0874511826244717,0.0924328834265502,0.000344305890819388,0.104493151696954,-0.0920873004283663,-0.082704156860115,0.0382586652567319,-0.106452985134068,0.0845107040528189,0.105412574068892,0.000446455309801073,0.0226662375986313,0.0130032683777751,0.0272699098515389,-0.0231535341438968,-0.0516784845755716,-0.107581499146804,-0.0168464020447991,-0.215249666408851,-0.161084754111248,-0.0508880764229964,-0.015644664448226,-0.0326894885499076,-0.108984380988041,-0.0880195833123552,0.0458618620334103,0.00315935013791475,-0.0548792738567061,-0.159792193570108,0.0457801830839338,0.123534083542508,-0.201872616923601,0.0216024791483346,0.204226694617025,-0.00657432975114151,-0.0596729415874122,-0.00494018900359912,0.129715641201886,0.0919157704880071,-0.0474185682624939,0.344102672275104,0.00456440486909688,0.0565160124997382,0.021068860609178
-0.06400762386314,0.0925903939749767,-0.0591654693869291,0.131782257070202,0.0798907876736514,-0.0665419782295535,-0.0432280230303317,-0.12332046111276,0.020942998141423,-0.00551862743113364,0.0675612336650515,-0.0117996748486153,-0.0236125844702327,0.120728314462192,0.203211222324339,-0.186086450117338,-0.0598509087814173,0.0227215770817733,0.136536398329389,-0.0471343437417506,-0.0768126495349135,-0.348539805268341,0.0233007638996473,-0.126330196824039,0.0164665068876674,0.0486024856351195,0.0273439339039101,0.112890206505469,-0.0963000385905867,-0.216163882476975,-0.0245553190814822,-0.0466183451033146,-0.0504147375419077,-0.0602729349557226,0.0345822819082227,-0.0641457803292555,-0.267454361152614,-0.0122581339591884,-0.117597705017525,0.0326664447622617,-0.141820475206489,0.0396236015777763,-0.0988734238423547,-0.018330818973909,0.0625778506097818,-0.0772658864679749,-0.0707043395575892,-0.0814550560313353,0.247814899663592,-0.122938206942305,0.0244645757383719,0.0459437018160662,0.0184350060173303,-0.0984837983776634,0.0449654450885059,-0.0201905312653722,-0.12744274815503,0.159795129845226,-0.288641026228222,0.00875560902208009,0.0203323480833894,0.0901971670024997,-0.176902497152181,-0.0775624324352976,-0.155969919825396,-0.10510133062762,-0.0201117256908425,-0.156646959003111,-0.150599570597151,-0.156709097461425,0.00859514130928383,-0.210461670675909,0.205424222925713,0.0121083412212519,-0.159666288114863,0.14577788767041,-0.0276010361944909,-0.0465157745659458,0.115971107898219,-0.277577338979238,-0.0690030340811524,0.156339575670372,0.106707731317626,0.210634361673999,0.126867273539137,0.28976243207432,-0.070340576371324,-0.168785299136529,-0.293205984753256,-0.0664970565817412,-0.155755083158162,-0.181701631838759,0.0833451490724607,0.234764567044195,-0.112461330833344,-0.00721785525279901,-0.015977298731414,0.178959905484684,0.0410335949144587,0.0822362337834552
0.118450761712908,0.0397847052439081,-0.0953075069090305,-0.144756843798945,-0.0567766463651759,-0.0247561122967295,-0.154545848249786,-0.0389351051309362,-0.146997374877117,-0.248681312615965,0.0184093679811786,0.0259471914061792,-0.0607979859806877,-0.26753645884626,-0.059605203257667,-0.24230752219619,-0.110949870890332,-0.0274856809015966,0.10646719842999,-0.209785004692983,-0.0770698808977342,-0.0393690706204613,-0.215194646366894,-0.063341079154505,0.0276008876012393,0.0462065083020257,-0.17599760696437,-0.244747848860179,0.0384900097709863,0.109076835454167,-0.148702892256933,0.223790996428683,0.153943073464557,-0.11239930459522,0.0314485851820273,-0.0369783799599799,-0.0158620576636616,-0.177622268032856,-0.11999525046985,-0.00320597758190893,0.147065851272116,0.120781106300175,-0.0419184550635685,0.089238900547152,-0.0317150466284858,-0.096719277981084,-0.155628501300633,-0.0985850669724771,0.0396855637495623,0.0545464316552858,0.15717663395341,-0.173365076535515,0.0509203213652648,-0.0671121674932215,-0.0759011142805712,-0.188377668705286,-0.0830935957984704,-0.040612535561299,0.13099433522003,-0.0866640333804271,-0.0474015580401254,0.186885325061861,-0.104903465642461,0.034805721631777,-0.125923819199729,-0.0990765875849783,0.174847788266117,0.0860428000305085,-0.107831950482735,-0.0781175745205866,-0.132488707485169,0.0937000002721317,-0.00746897140147564,-0.144535819975094,-0.118242714169995,0.0822186554027264,-0.0836928545213172,-0.10038788260941,-0.0550924137197461,0.111592309910153,-0.0732170836560892,0.0130452742791826,-0.171223311909981,0.116803871486973,-0.234203902467998,-0.0136545657458015,0.051761672841174,-0.107501769293161,-0.402520048178731,-0.128970847019629,-0.0619243349856354,-0.167999256486448,0.0694836172224703,-0.177543008635362,0.0163769563669531,-0.324081456268386,-0.0810327477058389,-0.00817638895179414,-0.0525231626514001,-0.182938790344648
-0.0705594072554656,0.0577069540285225,-0.0296050807873213,-0.0481494237856333,0.117304623479334,0.168039136085901,-0.101342991554761,0.0489980974387621,0.127163533590103,0.138080132793699,0.0419555820557194,0.174982174538009,0.0330329291920354,0.159538111811641,0.0174262227857435,-0.0361902565368676,0.042646529969107,-0.121835265107281,-0.0294807853864425,0.0946379730636243,0.155941704645942,0.145973920416241,0.0344633483088366,0.0426889723746542,0.0697751742230727,-0.251151199748508,0.234792992603321,0.122837361490718,0.309297130452139,0.219778552148793,-0.15708404543542,-0.0427485253991894,-0.11569422929978,-0.121803508778987,0.095638252551635,0.0951778545845973,0.159346340118845,0.178745894704813,0.000698188015996073,0.0287294645907055,0.186044559879832,0.0980538656247755,0.0640923745742486,-0.180270770691577,-0.0105417100364329,-0.100277862208486,-0.135807127048782,0.00990202858405508,-0.133938012904419,0.0054991447492788,0.0355693997698923,0.251403052274879,-0.0766617088370041,-0.145096161112328,0.22009963199975,0.135351288322482,0.0695850398184835,-0.0141599240422264,-0.00564217614534817,0.134322679029329,0.0114310968973979,-0.0544305723094464,-0.0487411146881033,0.0398420473604828,0.000686702048086064,0.173435351811132,0.00818260338843531,0.113502161655565,-0.00945885341460195,0.158636876238378,0.0335660693873463,-0.020727869546653,0.0442194475351248,-0.0978249456016128,0.197017551560342,0.0272747823369484,0.231214809101252,0.0375694996891749,-0.0592340717289573,0.0468757914919627,0.0875225068442241,-0.085317398864549,0.117201037198011,0.0567707653904636,-0.13739162144663,0.28177840626707,0.0514684868108851,0.0706018371450112,-0.0834304106123143,-0.0614614050998182,0.0483320559119899,-0.0621516381876643,0.0709775724160839,0.147339599872221,-0.0413012463193686,0.0377240076251699,0.0527374373195127,0.0519195932395343,-0.136678264091778,0.0420965324168556
-0.027027220186119,0.202918681474123,-0.122233528601902,0.0789214952612245,0.222076738845974,0.0276204903634731,-0.142554283432139,-0.142704073183513,0.212077439424923,0.249714714510981,0.0268915958049895,0.24231315453016,0.155208533194914,0.0742554011288523,-0.060509370675606,0.0172907705027726,0.148335222767921,0.0453456735990538,0.0620525756359556,-0.0162710926745962,0.0342805361841801,-0.0820606364092177,0.147338082946769,0.0192297667967981,-0.0572408877387079,0.13126674498848,-0.114409502587927,0.217392173456516,0.11140262291104,-0.0560957573367101,0.267475228341789,0.108559500577497,0.152631701926503,0.183727047359793,0.107625742249038,0.264314975309725,0.0437422382404839,0.208184648509375,0.0741213897824434,-0.176509095253567,-0.00517888365466141,0.192427210114641,0.034236582028724,0.0619377090731641,0.103860908432882,0.0128582312376803,0.0192421839987007,-0.00508016933707029,-0.159860642568483,-0.0114987859519039,-0.0129149646923492,0.216743488818346,-0.160553081636242,0.0948024407203798,-0.20978171502726,-0.0301892243288332,0.0184316764136061,0.0640384891429557,0.134272587696813,-0.10082342035685,0.148378925822475,0.0136254274038577,0.143366747144956,-0.0104210812542325,0.125985616776671,-0.12984882255772,0.0249771999316429,0.0717601836566121,0.236751557123696,0.162979805458203,-0.0505289749880487,0.198353089287683,0.115433525866162,-0.119352549432856,0.136657757284489,0.00277862757245314,0.111382273775661,0.226580258551255,0.141900430277637,0.163037641348701,0.046427027040182,-0.0114814327541435,0.0659658895034941,-0.104576210447519,-0.107404764711933,-0.0999792892041714,0.0551434011503917,0.143759543996265,0.0545703114888032,0.118205009709729,0.173548403991392,0.0526069327149236,0.0560359917853315,0.0496940317327446,0.171766546817293,0.176697834556041,0.254155916316338,0.0603866361077301,0.172077075101206,0.139155965974322
0.772775146465758,0.751511148039709,0.732349310493266,0.984367908067834,0.386582218996603,0.696746143724948,0.615675925591394,0.885661599722495,0.85007783812811,0.668574300631907,0.854726016454309,0.767999407081829,0.604411892347677,0.635546087885945,0.611557892984859,0.466947524817316,0.476859380707253,0.762301347152639,0.621334692339888,0.803829359676992,0.749006293711206,0.744207730358553,0.812333063302931,0.668038083130559,0.775867466574696,0.690026732198638,0.702665499441913,0.640181864693928,0.929466550786936,0.935578200686589,0.607536255349091,0.900935423272388,0.633548326165641,0.519475013336323,0.791694111778316,0.671582945191687,1.00110245215317,0.541638972888168,0.604087343767696,0.849220673889514,0.87338716230219,0.864938842613526,0.851228576904028,0.659610150943153,0.721990342623294,0.85895601912164,0.635815792043133,0.896167587375101,0.801808163517452,0.959955628170211,0.699473792524345,0.886993770045026,0.752971948182064,0.744876135867446,0.810267052959111,0.860141614137704,0.857074871193551,0.843637324724034,0.848020705430411,0.872935686068859,0.70637891953633,0.783651648235941,0.690448495257088,0.710886883337937,0.809525366745169,0.793048696718654,0.907441519576486,0.848736070134902,0.793337838511828,0.706215335709672,0.708950997658479,0.789028426753627,0.541976922875095,0.868125577427829,0.565937787746316,0.988844902388485,0.694969375520865,0.663498865316265,0.748560802342846,0.717208174800713,0.870625797279038,0.69902296506631,0.848707660672202,0.670970887697474,0.637229034634674,0.600484090640163,0.860808070855748,0.639513404847271,0.764228333088352,0.864756854164707,0.785071035476309,0.846421239988426,0.981463961266673,0.72885903519504,0.659935025213918,0.629548560232025,0.774101533453714,0.747820262800271,0.759944536201776,0.808897449117996
-0.137837092452737,0.0507718885929382,0.139876537820025,-0.183722226656666,-0.0254536112515323,-0.0583911459602936,-0.193419617940725,0.0405982864817957,-0.0756389697938865,-0.00792288337886826,-0.191280725130468,-0.146905063386426,0.0927587828845922,-0.0960801184228896,-0.00408562834113443,0.00443762243169263,0.010565898546628,-0.0280584504237132,-0.0251994570776433,-0.0435073856601447,-0.0855092752786027,0.0370225185339806,-0.130899799236918,0.145068805626433,-0.106441895895207,-0.0448047713454311,-0.183162820355877,-0.116354531221321,0.0260683170990824,0.0457413792475418,0.0751091453266114,-0.0569114455158081,-0.0955670265394405,-0.0744777399743646,-0.195529130836483,-0.146724798399166,0.098200622933946,0.0844684762673977,0.122593925191827,-0.0732775609255215,-0.092779424722293,0.00937633647314709,-0.224129724650554,0.0357155250648389,-0.101632441674518,-0.0148467096565119,0.0141770879165637,-0.0628806524299566,-0.265606012696724,-0.0731507762721706,-0.0411846821925987,-0.0484618608952862,-0.153219017780293,-0.190297436605847,-0.187821662751011,-0.131766794254286,-0.0152661059102579,-0.242349028343514,0.14791327318798,-0.0379263466060549,0.0620873096263366,-0.0334472234403579,-0.239881351197589,0.0361296023289951,-0.0868841752676269,-0.15336845441738,-0.186563654828165,0.19636278530389,0.0729594941695703,-0.0181902656752939,0.00416017796061322,-0.00978848249069075,-0.0224218840258665,-0.264165481700431,-0.0790438148583639,0.145569185119308,0.0704418140574514,0.121233360630231,-0.306761781939731,0.123101927988776,-0.0977019103713471,-0.172878201649658,-0.0614930282792821,-0.108986716220965,-0.194600070290602,-0.11074705883175,0.0216838999362039,-0.186757586102975,-0.0282133824915185,-0.124226988478402,-0.164457033634334,-0.0275811735041025,0.0796338024361989,-0.106546766971262,-0.0947167838998751,0.0154882620059603,-0.154763904667851,0.150357562026439,-0.119293324361062,-0.0951637653418702
