Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.10613331812538,0,0,0,0.166592582910057,0,0,0,0,0,0.149668879326494,0,0.137947968644174,0,0,0,0,0,0,0.104136790517707,0,0,0,0,0,0.126125554910033,0,0,0,0,0.317127649993598,0,0,0,0,0.17117414731566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240332084366292,0,0,0.125399607740402,0,0,0,0,0.435146127611804,0,0.170674486576019,0.177964437219044,0.108251048990368,0,0,0,0.141748192692166,0,0.175260138850166,0,0.301494310196807,0,0,0,0,0,0,0,0,0,0,0.117761461403187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.269414478551705,0.15904136877146,0.108879840147017,0,0,0.242377354399855,0,0.165216957706399,0,0,0.135964739508257,0.179733190336556,0.14912907835248,0,0.28186111371059,0,0,0,0,0,0,0.876977777630037,0,0,0.147114488223656,0.119053163206154,0.496764086812552,0,0.119972103611017,0.153056709941729,0,0,0.157829181147332,0.112243273559386,0,0,0,0,0,0,0.128500985684711,0,0,0,0,0.15404381376807,0,0,0,0,0,0.109036336970242,0,0,0,0,0,0.652816110938966,0.131678431694695,0.689855450332593,0.140658675117669,0,0,0.153690755127616,0,0,0,0,0.149029808192706,0.209847307835111,0,0.114836817961995,0.68014909420009,0.293464341425726,0,0.195520162580372,0,0,0,0.244615731594333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77450082430946,0.119082388211148,0,0.418677064228984,0
0,0.104142190442849,0,0,0,0,0,0.118895467011573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105989049383327,0,0,0,0,0,0,0.121490987666958,0,0,0.15575866355716,0,0,0,0,0.111051104662183,0,0,0,0.113956163502646,0,0.122136658595245,0.111418373132425,0,0,0,0,0,0,0,0,0.114345038982752,0,0,0.136215259696209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126747600646619,0,0,0.113122848307426,0,0,0.183289783574179,0,0,0,0,0,0,0,0,0.107037735395019,0,0,0.278470816420438
0,0.144668753514272,0,0.255604985094287,0.123980861051626,0,0,0.223096027311777,0,0,1.68865476173919,0.176553991959326,0.309151436393831,0,0.108898617354048,0,0.197592992445503,0,1.67231437985824,0.471167614109415,0,0.145596640572755,0.149864661329444,0,0.223860316445234,0,0.164825064587257,0,0,0,0,0,0.136101729174523,0,0.177381531168678,0,0.113507332394309,0,0.230947533012598,0,0,0.189178494202376,0,0,0.108263449316357,0.12269406757306,0,0,1.81276041017689,0,0,0,0,0,0,0,0,0.296143178925742,0.193355187878296,0,0,0,0,0,0.407034372499144,0,0,0.322504994924221,0,0.274897838965822,0,0.199776436564367,0.48679441845507,0.118957112073879,0.908335551782669,0.26155678874109,0.146337314703644,0,0.127202309490696,0.147308665651089,0,0,0,0,0,0,0,0.165257439144709,0.425870313781407,0.106562671950575,0,0,0,0.172816433885919,0,0,0,0.205735286843806,0,0
0,1.55181760872212,0.116968657413346,0,0,0,0.246136073750314,9.46507324815481,0.429633409767929,0,0,0.499383890598922,0,0.122842372470407,0.396594273643734,0.168594016906712,0,0,0,0,0.560892663164287,0.414741355619156,0.535671667552652,0.106284573791978,0.367312262834569,0.419150384050398,0.323403335183392,0,0,1.76093369644712,0,0.154554613562576,0,0,0,0.214830180878704,0.695631465815159,0,0,0,0.118702035494087,0,0,0,0.229808254267211,0.680275226169831,0,0,0,0.344601457457514,0.82385214669415,0,0.311900318356371,0.303122015700353,0.536354893597627,0,0,0,1.24092369062169,0,0.199715804617853,0,0.573858364075193,0.176372253580618,0,0,0,0,0,0,0.277450455974013,0,0,0,0.623169654741645,0,0,0.112437040857009,0,1.17316061847065,0.153339959652075,0.373896604675264,0,0,0.261088494313484,0,0,1.05967537297621,0,0,0,0.25320411685626,0,0,0,0,0.131843933628114,0,0,0
0.254745403859896,1.94785537829277,0.129663068742294,1.15913959131483,0.221029980098987,0.274069537381919,1.87728550886974,2.09244938245204,0.679772044781259,1.05882752269844,0.217840015981479,0.153543936923084,0,0.466594786673163,1.41851343934897,1.09339116025531,1.964603704752,2.39236383186075,1.67432449586163,1.55102500206481,2.09566538136944,0,1.6585187891175,0,2.27531046700652,1.12485456118534,2.14144921317495,0.660763844005436,2.2511658988776,0.150720900235968,1.02706561117006,1.9132057565098,2.01732007679627,1.53893313010114,0.448167657326317,0,1.97411754048535,2.27809578247959,0.176720917660933,1.3276546237592,1.75604316462265,0.709820316825671,1.41480690623329,1.5323786352977,0.202110654857042,2.08134021319899,1.5180697559915,0.231401287089669,0.217361789037662,0.118215951553655,3.01335645573333,1.54377986731317,0.451389712343058,1.02547240281536,1.77927568481444,1.60120256238175,1.40179790926203,2.19729694674669,1.17513140772915,1.16464176277308,0.13733296876575,1.50456720739518,0.2235854583054,0.17933073808081,0.642862344129725,2.47256228574029,2.07699063439467,1.84148864203323,1.08965611986975,1.89846793570279,0.111031475462029,0.133398165094824,2.36910538219727,2.1326181598331,2.20022739207215,2.30062046552337,1.57573939098856,0.532881047299076,0.225098948036887,0.21806593531423,0.649215150609214,0,1.26343324715408,1.03445583361357,0.224618399208471,0.328838559234003,2.17819698568475,0.150419778099714,1.07039875159046,0,0.194863332348592,0.844496412926724,1.00031833810846,1.46621776035594,1.77163781917784,1.7858205265628,0.380895271994702,1.44177574836883,1.47309756951533,1.49730500597577
0.110359503461707,0.790290610652334,0.366782278528271,0,0.17847343602561,0,0,0.904102871054619,0.264372199179132,0,0.139309642349696,0,0,0.242720541366833,0.254360677959842,0,0,0.896444360943388,0.180181411593159,0.398046098936955,0.124668140684593,0.332627609555257,0.759914340735882,0.133961330784447,0.23940746663172,0.13363634718288,0.434779824131857,0,0.13000309875177,0.316456886671746,0,0,0.126206987981002,0.704657166771451,0,0,0.322237727665086,0.959694960469558,0,0.515490794030019,0,0.185769152933589,0.786248855013513,0,0.181302999152831,0.143420011172564,0,0.951088949035408,0.300847560564088,0,1.38276437577744,0.208273979862651,0,0.215658266602895,0.235213382745263,0,0.10472211564955,0.110453384365871,0.143123796434384,0.483926214507494,0.146519512152251,0.183787240095377,0.537814707848213,2.75372157146948,0,0.26185313278737,0.21027527395154,0,0.638427744004319,0.439384728892871,0,0.210256726914784,0,0.283617848092253,0.88864231940717,0.110295320009404,1.07645683350324,0,0.164594636119219,0.705774069315834,0.164095967854284,1.01389299777386,0,0.684131707084016,0.399294595810147,0.144567878226917,0.209227086055271,0.236857897624281,0.141535788167499,0,0.444243609916076,0.331992638373398,0.392666177319738,0,0,0.560178064104112,0.366692682718038,1.4320045702342,0,0
5.1782777252007,1.43979107565125,2.39068993270759,4.16212943132745,1.37736266390772,1.6519814628362,0.162580744485251,0.18846681999638,0.192438025759584,1.29124766811397,0.264352453983418,0.169351903111707,1.42897968140093,0.366092831495841,0,1.3292607066448,2.14097597273109,0.11559929950483,1.43206599882494,1.12891109246352,2.16486578746123,1.7233394792257,1.650751903931,1.65941561896881,0.48330150967619,1.83921311428625,0.670158847603519,1.02647037146791,0.826893258754596,1.59474609030338,1.51880995698205,1.96531160361939,0,0,0.946624162751733,1.33733987056445,1.48660370676517,1.99383421201682,0.204417316989792,0.557034752844669,0,1.06942782233285,1.95142575753044,1.27727872186391,1.18610041550855,0,2.2797353694126,1.6714884905073,1.75538100806949,1.95994576522478,1.20193388901473,2.64920351771663,2.28807190245797,2.03353596298968,0,1.54732922734958,1.03797205788828,2.74895445464237,1.74906245468728,1.8323089453546,0.263140153165325,0.690905966533225,1.5308481510347,0.509479529465836,1.62764793842364,1.14570385856298,0.702154934131476,0.709987499903667,1.69835745753843,0,1.10622820060626,1.00254373335467,1.02420116800328,2.1344381027079,1.09506386166318,1.34574844659125,1.475247505507,1.18824184399028,1.43031310458107,0.431210121305893,1.00192679522026,2.03793259549677,1.09678065239476,1.09670239075707,0.968531616804454,1.67777369772965,1.59913766758529,1.3398139241841,1.18385596141682,1.33340272930924,1.77597699359132,0.691638689923888,1.33819619126489,3.0111529864964,1.50395423420114,0,0.680360005894898,0.179903626282436,1.40210023992084,0.488671108939686
0.783016667842884,0.277684329543833,0.759741963908837,0,7.09886842548002,0.638759580369575,0.55930856097592,0.804630397861548,5.45306971371322,0,0.241038038053662,0,0,0.211501153751201,0,0.131709739523279,0.15072443432543,0,0.166492611229681,0,0.36988842535735,0,0,0,0.719484386721307,0,0,0,0,0,0.182068585043281,0,0,0,0.244546180120297,0,0,0,0.869754138564078,0,0,0.619242153377698,1.21087314406669,0.241307564808926,0,0,0.15293377183782,0,0.121804896400274,1.50684326134774,2.33317486872915,0,0.120664860984513,0.215692975287546,0,0,0,0,1.54954552341962,0,0,0,1.43197581519134,0.621161599821714,0,0,0,0,0.895851416635345,0,3.27542259040455,0,0.252067387556146,0.559084484748293,0,0.213841074138642,0.162836976637763,0,0.18243596498451,0,0,0,0,0,1.17363714885247,0,0.343243311900283,0,0.306095753363443,0,0,1.76089887057291,0,0,0,0,3.19872830495828,0,0.655269846517076,0.183645808592777
0.526529558717586,0.883183338121948,0.354217740272886,0.981008405895239,0.490791719104814,1.5804369248214,1.01465670293768,0.32897482501327,1.83482196077881,0.159640167668097,0.733194825390596,0.162959532711879,0.151563294215222,0.256284319982421,0.806941190483547,0,0.450480021511403,0.617064913383645,0,0.136173538943438,0.203528654699533,0.948771893651357,0.231522461599845,0.401126420397154,0.543231954623469,0.206128956351086,0.535219372512832,0.648000379338297,0.129542786915355,0.554662192085214,0.67113081091769,0.910352955571652,1.18880172235672,0.458496106972896,0.527591047840468,0.142927351353684,0.584253720617027,0.584792028971611,0.365920759636742,0,0,0.276431475870118,0.452029607506413,0.205413348674107,0.486843459484759,4.87869954250514,0.463266651417561,0.471688873303893,0.227990187143629,0.826024887757938,0.273324482127524,0.348345859429319,0.667041763245548,0.403994033121455,0.149421081272667,0.484342036973529,0,0.364380309995466,1.49789028641947,0.622704570831444,0.172532834690814,0.241255435698916,0.977965192346355,0.560856183411099,0.630405005730865,0.199633424842763,0.172234510097026,0.32753560146639,0.122386974245795,0.137666576322776,0,0.227532922268023,0.272911534041174,0.292767121088875,0.307777303509502,0.329101315504604,1.26007590733776,0.786069155710192,0.283810449786123,0.469198006003166,0.6253297114779,1.18793836241205,3.09049730989111,0,1.28639597817538,0.757633145571821,1.6895394308241,1.07344999154527,0.530675700583478,0.16039571377884,4.18592087768372,0.457917195747873,0,0,0,1.45743144522585,0.282361382964077,1.31007470639283,0,0.538625513687525
13.1598333975423,3.45988901627267,2.66815146472551,5.85344545608868,3.71629076505687,29.8967188477298,1.55408850234145,2.84269313213759,10.4755635436785,2.87378206831455,4.84710373648019,2.79629959546112,14.0776177421989,1.04987084382391,9.18967668949567,5.59885450789822,2.473846919386,8.07481715331512,0,0,2.2009552453215,8.62922278936714,11.025717343793,5.6109769506622,4.40958479285557,4.50069695344021,2.16029990212045,2.51911194532626,1.52262216353704,1.57294019807585,8.72435313409542,4.2168297870363,0,12.9933947310401,12.2467586047554,0,6.96119521349347,8.70072009979822,3.11763600470996,5.24267963480988,0.569375230476314,0.765815570757849,3.67382092464334,0.341237913038716,2.97973269843638,12.1836751644092,0.892387373037917,9.48188206827549,6.4100635684781,4.94416903310201,5.87570016718306,13.8747651698926,3.67750082226548,2.47084894102973,3.53701814493296,2.12381317620953,1.96173564207813,2.54199405629358,1.72400530840422,4.75101348229389,3.71410772910665,3.74627105693198,13.831344833873,5.81494682646928,1.57486631218374,5.2611649051653,0.192196877621761,9.11105415845581,102.758996349206,1.20641778356366,3.24195443490111,5.99668192124367,6.26794334058068,6.97460621258389,3.89650759597042,5.57840339456882,4.31052333587437,13.1593460826838,1.2451376008662,4.12813691978518,1.00134136624319,9.37908899526228,4.29056691214875,1.26976705693842,1.35767234674764,1.93695551661654,10.2532832482486,2.41881580342358,3.52082999006926,5.07144923183788,0,0.757164557932317,2.5594136656265,3.74707614533208,4.65125194262789,10.1022344964334,4.92743964049999,2.87463270340375,8.46562823256291,2.76903403395906
0.231465254615416,0.167802111017585,0,1.21525231646915,0.13914667476232,0.994564201613747,0.134693771380078,0.231581877190617,0,0.481745375560041,0.332875977916144,0.70089775534814,0.234228151599742,0.168679546773016,0.837450433802301,1.13672240185191,0.256844932408305,0.197146099579366,0.862969843950822,0.949446113272846,0.123761303272223,0,0.743786484982428,0,0.397067411733443,0.929651692542022,0.267296987734457,0,0.259067122965461,0.20296600946198,0.163376154759882,0,0.140057307340626,1.2290876963021,0.349615107399014,0.104854626817624,0.312500697225107,0.210527980184383,1.19810896087897,1.10452021004934,0.961489959218516,0,1.67663358143807,0.514687748421895,0.194203072910836,0.497067737874408,0.345023337631623,0.873141300059583,0,0.109893647751453,0,0.298048647939471,0.657557989231989,2.23049819852716,0.117705632795471,0.827606763001439,1.54368402444566,0.216566515213844,0.377254759199686,0,0,1.31741913287137,0,0.117125702004913,1.27714667503011,0.211982446684618,0.463805600717525,0.372766581651643,1.43730650699393,1.51795834413982,0.471791457347729,0.314236865926223,0,0.468117973495246,0.128354269367678,0,0.997338498254787,0.737899514448965,0.260021927083226,0.125504669185738,0,0.12913679535109,1.27233010703108,1.86483156531182,0.113895902012192,1.16391174886461,0.589010732375955,0.127802933056919,0.978146986971156,0.277646711139262,0.730547202618839,0,1.3409898142815,1.34355930942669,0.702226420567098,1.83376540116062,0.275871619387294,0.160977435949004,0.422098203140916,0.623410809556854
