Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
-0.0533009171319084,0.510895194799647,-0.187373233514026,0.258382173305772,0.0441805636020671,0.184483129733562,-0.0330803048875569,0.106516350561667,-0.180677300927824,-0.187196671301063,-0.142066658667182,0.0647529330832784,0.112436785718889,0.0387721784274775,0.416254087389176,-0.0159863773839661,-0.242473770148319,-0.185229333643601,0.0953944882951117,0.0330515730478627,0.0306144250885106,0.00636254703370382,0.20832772029897,0.122063428375283,-0.258626218232989,0.270723688430404,0.0281709629410693,-0.0337520511827492,-0.346479362881704,0.125861769581334,0.0794675092065164,0.0617177197596868,-0.268959701329468,0.0208745144443209,-0.43935019230583,-0.0980261634343473,-0.0164759930389228,0.052053830980682,0.139956930889608,0.121230491172389,0.1103591705353,-0.143096941632771,0.249854678860144,0.0616879566927667,0.0587356181476556,-0.259625846584516,0.232384524052257,-0.631049584306291,-0.110300057830061,-0.0720218451666629,-0.195932229387123,-0.119961715337039,-0.0684351973448953,0.0510429537473691,-0.202626117204674,0.295709436243817,0.0108215116534027,-0.106289001991675,-0.167087634942669,0.104680345887971,0.00666162755491035,-0.198001104821057,0.138077766461623,0.0126553768658635,0.220305901481403,-0.313364731780915,-0.0136286966092693,-0.20803962272964,-0.0492392362753773,-0.00718481539788964,-0.0199685116666491,0.0716168599697714,0.148382349737108,0.0928012649934876,-0.2535446480234,-0.0458727802722598,-0.102182313678057,-0.0174941346922066,-0.0443360040826258,0.0917736369984927,-0.153503887941861,0.119055969681084,0.0403517919095503,-0.370149852633775,0.164463301573095,-0.0598812790312384,-0.178665401281755,0.226167718788479,-0.444619670685329,0.034019419522402,0.127227205650341,0.101820503522713,0.379819964181155,0.178967358090389,-0.163758797121527,0.230499962530346,0.0571817789087454,0.273467743278053,0.0148130639947888,0.00456573029006941
0.182027887398813,0.118166756380016,0.149176027976495,0.0233545728753338,0.251833039718769,-0.266059713544603,0.0362434238519377,0.036656416527817,0.252770792281598,0.022625724969912,0.175726750389645,0.0757974670620038,-0.190609009201938,0.440371280442785,-0.121392570483237,-0.243497185051308,0.340041517762609,0.180221070078447,-0.330387693592529,-0.122973496951113,0.706219130594194,-0.20525979072283,0.167205894227912,0.0428876258373698,0.0721882095610992,-0.0231502842813949,-0.226880399174554,0.250649288934637,0.491409622138368,0.19976368466654,0.350082172176875,0.0536265513425065,0.160976638268774,-0.0083576777505716,0.090046177722326,0.287737023138081,0.194109755761814,0.185407339967673,0.240744487211204,0.491478704800837,0.0168239233525001,-0.458698987092122,0.417604414423968,0.411346445453831,-0.149893608432121,0.155497313253599,0.049947686363528,0.164949949638362,-0.0119140434416333,0.613577725954214,0.265733153747519,0.00142894374499233,0.373546871246174,-0.224103891169462,0.0560295446189467,0.0321934877296946,-0.0697807272342374,-0.439742449272711,-0.146834359205085,-0.196425848149002,0.271602766917626,0.158053670951937,0.373577804290451,0.0160174028547062,0.241707946181832,0.163086049490531,0.496989833981684,0.569654546733917,-0.0548692363572643,-0.178276325079948,0.111799487285507,-0.0339470466286919,0.230558175329057,0.455416434719922,0.201722256862631,0.155005876840987,-0.328700816580998,-0.0819728984057991,0.317992223904403,0.0852135903473525,0.226898361648318,0.266986432869122,0.133767392578122,0.0706783570807339,-0.379262454884622,-0.197182877105917,0.224844112072186,-0.293315285932902,0.0566747376053058,-0.142685782624962,-0.122800340031151,0.242882867479858,0.131125980723278,0.610232721362195,0.0833233638881963,0.234945886833565,-0.0562425075025699,0.0373173727020381,0.157864408360499,0.128567899248038
0.452595658746123,0.0153942929001314,0.1724994902356,0.589545613910012,0.400933506624882,0.263587768175523,0.477247704417374,0.528952839172502,0.278226949823798,0.423409965760444,0.187096776797673,0.0842785660802565,0.666370836296958,0.214802191125448,0.652970901648855,0.36553973124935,-0.0411514286869979,0.170726202343698,0.0526840568242056,0.167619291221715,0.0141361423543398,0.127266339990688,0.463395675866418,0.232367660387516,0.23878347528336,0.249808758411947,0.288918057866965,0.157316365183545,-0.130482217071068,0.517537458123246,0.390047941672727,0.0707308860285654,0.185533638373986,0.583157362916371,0.394830354161333,0.500657807223433,0.171732585150612,0.10531379246937,0.262581252280888,0.0741263596462716,0.319804531753125,0.0892750147366727,0.472390184765509,0.0174167280444868,0.3013000468591,0.351289694625173,0.471712400568166,0.20543754245803,0.392659143383492,0.200003958836783,0.216016046185314,0.358466750410877,-0.0702572112214503,0.941930607608565,0.0973406055560317,0.202354665673018,0.0991785668979081,0.665829619831327,0.119135557887874,0.355063950591976,0.083619831186082,0.305676458516044,0.234635453734037,0.220245534167301,0.413932100622534,0.173503787605488,-0.243834997913196,0.358013107625875,-0.0125296487776787,0.628127206222466,0.332365526671443,0.476945534798261,0.301440482484905,0.276809601268754,0.470132024346015,0.422176692814014,0.48647933695288,0.37316461568742,0.389636167919805,0.49191865736328,0.5088777306842,0.0413608925721037,0.105839933030525,0.813736253341129,0.196904605982305,0.432600078872701,0.609966194431728,0.645471399854278,0.275136803719614,0.576013289857829,0.114460059934329,0.183672440853684,0.779065692776306,0.184223367566595,0.75908768385273,0.665488823611027,0.489706387860288,0.350786589304981,0.254769737403511,0.25215408698199
-0.220921102680826,-0.180802921682944,-0.240280689896023,0.0522152484492446,-0.429411840102775,-0.257242600521761,0.122485241117123,-0.54890838508875,-0.0933318375436691,-0.587128200667936,0.207684284670328,-0.00351649656408147,-0.325653952548743,0.180803479276561,0.00878164073515875,-0.0861263352771467,-0.37219183803362,0.0576642254822183,-0.492374311547165,-0.379241162981816,-0.217896397058114,-0.0876353125933242,0.273737415514276,-0.0982366102603704,-0.0268803687777918,-0.0389288555443881,-0.026463853170333,0.000231200163124806,-0.43277975464611,-0.132006332366539,-0.0618026004119606,-0.255829526295942,0.0270259656993426,0.165164664954558,0.245916202522257,-0.051540178325229,0.0722231665382869,-0.283876541216873,-0.193526254263516,-0.166528659103166,-0.154817827691985,0.144577621732031,-0.062974998833578,-0.123014740779655,0.232751308753409,-0.382054770694399,-0.0917151051470556,0.317693291616871,-0.409835780738417,0.0162017250768449,0.00480784529454219,-0.0201193252622643,-0.21931811255595,0.289064662935299,-0.355767667613328,-0.238004811594954,-0.0381283352838955,-0.577732184920968,-0.715309286587296,-0.266962111229681,0.179592843658011,-0.213589475409345,-0.288115644900789,-0.239427286331683,0.0730840118853594,-0.132120052552173,0.044336196318163,-0.267022068297265,-0.0264589958032316,0.0777711435934179,-0.0494282889577759,-0.125407809684506,0.111799829528453,-0.100680668600796,0.137094505326789,-0.271447390398166,0.384529395825548,-0.351399316741997,-0.205357655995195,-0.610547109129585,0.117756123556543,-0.261970384984551,-0.0617462244727531,-0.402788383466749,0.183160487917173,0.296473857310966,-0.217830511446033,0.00803532551930063,-0.0467026765783807,-0.18316758869217,-0.781777464314638,0.248222004546276,-0.189659996335945,-0.238512242488746,0.0157736833969469,-0.516257870439577,-0.0659583727657432,-0.224708180765487,-0.142454842383134,-0.130199111787841
0.585969540370726,0.723146711854831,0.713028302063171,0.0789094911790277,0.70077283564404,0.297839394221248,0.346633911012312,0.326991799683357,0.597197120848807,0.285785318731811,0.435076942926779,0.582439506181347,0.153316128058582,0.726887000442082,0.30257188044125,0.260733962967141,0.229184521517384,0.58121322853055,0.509621915221739,0.422931487607504,0.438027390840868,0.402959762627122,0.11885433290556,0.676982920055688,0.178534572091343,0.689509222667666,0.22287042823505,0.109048892737703,0.104423785915236,0.330543446038609,0.136333779819906,0.179999749884619,0.706353144572467,0.73208509345653,0.153335056369534,0.187304509685205,0.455529836095984,0.254007086031123,0.392704303077161,0.301737903805506,0.167480571887694,0.387228211797874,0.330817655808648,0.39294830774023,-0.0307164096560548,0.151450377110472,0.407191719793511,0.609348713223466,0.515938639586304,0.332358767685657,0.102865318672748,0.310517760761778,0.334026611000718,-0.0765725198645069,0.167785646042556,0.463668493408371,0.376582865462552,0.393022616945973,-0.136307811323669,0.081926294135621,0.200812460518619,-0.194049031752872,0.439878909160332,0.475194956797006,0.291119152366755,0.236994883131762,0.157274084259936,0.338362732472492,0.392465697036056,0.32522091177906,0.354509291767134,0.474998634079112,0.191438748030913,0.354913948835743,0.509052380296365,0.185863242314035,0.44801784825104,0.462992484408296,0.206386155470087,0.098673569310622,0.183134884746687,0.836292602706799,0.433497288488771,0.166151609713187,0.508288421282319,0.817981997307615,0.588600726150921,0.395305710478548,0.302539922676191,0.510814514725383,0.24243470367712,0.362871577860455,0.329489408214145,0.26324198357553,0.566575596507196,0.307227127021706,0.168688152954905,0.236849966572552,0.248247000421397,-0.181190277969378
-0.0598226218651461,0.00215779215258326,0.311401854644194,-0.283120451306612,0.0984158054816191,-0.213596537508652,-0.442616335838088,-0.0356143028295478,-0.0220256778587777,-0.138821274496503,-0.0727689395818081,-0.292794015016572,0.00604397756094847,0.176472713470353,-0.0660905756392939,0.325735156249447,0.392378200405946,0.24245035425781,0.166765030416702,0.20212200288879,0.235530661057217,0.216692426058545,-0.126440299982539,0.177557712483844,0.15454230236396,0.429437049426364,0.314719286402381,0.136966349800696,0.463867886995543,-0.01473576135165,-0.0108787921046149,0.111998015510145,0.0969230628001808,-0.214977214791673,0.0828640649483041,0.186622153096855,0.433870598133204,-0.255901747192938,0.233033930997485,0.179765543262263,0.0353811014550201,0.0405187640691787,-0.0890111887827471,0.172654997540626,-0.0755059066389226,0.347922004179153,-0.24968238525474,0.108931851866608,0.102105987540489,0.184000056872257,0.166179126158405,0.0321448555071695,0.243829252079852,-0.348549334723362,0.0586395153961124,-0.0412734035559121,-0.0332834792747188,-0.0312408163611745,-0.0581766639623773,0.293409546100604,0.038971834991448,0.00774874953997326,-0.111132864733734,-0.0574799615382815,-0.240189775587009,0.0465386709031477,-0.0528287443717209,0.189250413639519,-0.0428272249288067,0.131775825752197,0.169626614333332,-0.136832336097472,-0.150234923883281,0.142341339637823,0.390192302332389,0.0625157161021562,-0.000378049941111209,0.216697334352118,0.229885699583059,0.0854841403746181,-0.441597822063595,0.194102777333734,-0.281868082453367,0.0136116847859043,0.2910696168582,0.0203599998177315,0.0898360862139894,-0.201408188305183,-0.347033811445568,-0.193975777386872,0.0916214878396151,-0.0918019522877915,0.342253949185763,0.167144934333442,0.181215456471382,0.149058641831769,-0.163592593391784,0.292923055802947,-0.0867464944719068,-0.259271640141484
-0.173457983946007,0.0411909629474384,0.231800759512624,0.184045576518334,0.359498527507135,-0.0113684606327015,-0.102620010341363,0.587213229527987,-0.199371296716898,0.276568759535374,0.234379952193994,-0.137292934247483,0.268500139951951,-0.0806735492138226,0.262561276384187,0.00410442735671214,-0.00504173185012365,-0.00290052534650619,0.223224093524936,0.233818321564259,0.100214520903316,0.0255671926501166,-0.0910045591043091,-0.190085132479319,-0.138495565994918,0.145758577977079,0.2441630903429,0.327214586851913,-0.0404141756189818,0.226784709496854,0.169736008750179,-0.037770643524062,0.00511836448321233,0.204131245166872,-0.106137417350686,0.323073992889261,0.380831783992287,-0.0657348452865819,-0.0911178478919091,-0.159252630818564,0.257199987403862,0.222554461368075,0.201855310759488,-0.147902719001705,-0.0354518585914363,0.109959838367912,0.331852526976897,0.505559920350928,0.0905187066554364,-0.273602712849173,-0.0141504110228956,-0.147689896035933,0.0590862781142,0.296631362686027,-0.1658578742512,0.12071952662947,0.302039979928498,0.25299473914204,0.0884786409916861,0.183122056465405,-0.287132960272963,-0.0169433442576363,0.0242396658530284,0.0280792905486849,0.0449837333874496,0.10151813160481,-0.194701366734525,0.223969857961286,-0.128258351613428,-0.344640167944053,0.114809631334722,-0.113815986891033,-0.115384117378002,0.0587500901790846,0.00829521979420069,0.403758558478178,0.111267756778999,0.154307602152155,0.0113434636780155,0.337814548106066,-0.0252991484740634,-0.107425263832662,0.080219638490728,0.410419998473643,-0.00489823642284823,0.388892067195133,0.148803092891299,0.234872020743647,0.271032534667192,-0.166709319855595,0.276416501588504,0.23713533038965,0.356678682347873,0.159006578762229,0.243937977562033,0.346527137849745,0.424142005647223,-0.0441799578730894,-0.0245511544246515,0.202287933413014
-0.0967792259690995,-0.154575428073322,-0.494258519357672,-0.0390867870061576,0.050975721510858,-0.2423111397798,-0.315380432738875,0.063607350475782,-0.738956642044153,-0.752570112485042,0.189625855725212,0.50676487467829,-0.182600093445263,0.155250833835895,-0.118235493318511,-0.513162415800717,-0.0204747747773127,0.0943409467260907,-0.240882258892204,0.0111759692402624,-0.263056351272352,0.314267837179857,-0.0908019893135966,-0.0516899207475916,-0.367648016310035,-0.238855039209068,0.0226047149750816,0.0372295335122523,0.214888520593898,0.0658184215086814,-0.335315994213382,-0.156102839026576,0.250569938829786,-0.182091296638452,-0.26522904560595,-0.104760362353885,0.182076266187978,-0.315974622562689,0.0473219970191069,0.217166800461077,-0.108882750978112,0.0029151107604318,-0.444321144228011,0.0372430201414399,-0.0315769910537615,-0.156555653659155,-0.281702047315071,-0.157204578363739,-0.430511388219441,-0.458593625931589,-0.384832118901432,0.130555077862572,-0.465842832396171,-0.15957828726577,-0.441791867853527,-0.15290628858159,-0.135158556237636,-0.0424627493798684,0.149825663079017,0.149179797481441,0.0111796756484711,0.00560246145711115,-0.341950716398252,-0.158178932467126,-0.23260789201132,0.0333136737592375,-0.238203309296004,-0.3718634416691,-0.145755097184281,-0.0423580944836449,-0.63459863963031,-0.45462757629835,-0.16417399934945,-0.195163727090102,-0.248780960156636,-0.54322378685842,-0.450041219417521,-0.364287133985312,-0.0422344987382412,-0.377993580513461,-0.0453873237026665,0.0408905153835308,-0.46924235953389,0.155242994647527,-0.21540927297747,0.15026595960982,-0.169946700244373,-0.0291515974351664,0.172418657299766,-0.374421999277169,-0.0995925480463462,-0.494971797094681,-0.40342947687041,-0.142204502225602,0.133230720765158,-0.233208035013538,-0.321868205978526,0.226725775584444,-0.115912316036359,-0.590690776018259
0.574305325564982,0.756270277842309,0.634183814672716,0.751925459725279,1.07183768167998,0.153013396259326,1.1909745328416,1.21906581825317,0.42922858722244,1.11637786824484,0.127782803718411,0.4118311934183,0.826064109185807,0.614676935238401,1.22546591311426,0.653802919466681,0.792982853812158,0.505333877416588,0.558283411142221,0.809647376131208,0.348909255617676,0.47971383037689,0.681389906223076,0.90976047058925,0.0912040780671255,0.646170055295573,0.545128368518706,0.812795374841726,0.41663889235095,1.12644771128357,0.59896353187454,0.400617046050353,0.279700966961027,0.650197745366761,0.804878052209226,1.3652744192877,0.587567419524243,0.587101649785376,1.03609306113174,0.763728652629455,0.894729419778549,0.52862810368198,0.688090221326449,0.305043699505682,1.06526136646277,0.234738538872716,0.648636637601955,0.373287032344377,0.441033795128782,0.891587031591288,1.09447186902486,1.28601137216789,0.761760321602393,1.14501852641884,0.679302963800505,0.962382549246787,0.188669826944585,1.15977119666404,0.365467692918208,0.339114157593149,0.888942830155611,0.402241723712073,1.04767645342549,0.743723581608204,0.971656032116631,0.583282538154249,0.746346655235646,0.687468762024545,0.715429524440267,0.438267092472377,0.948768045905434,0.826836899398542,0.306066205786861,0.288960346398306,0.532192611218814,0.89419695533784,0.427295606504819,0.777497236854997,0.402620583527718,0.567830032938797,0.851279961798108,0.634406077470239,0.603526524492202,0.964103304287183,1.11644421942887,0.629183221432226,0.613908480914927,1.00580878801202,0.17706556275396,0.819968264633162,0.447118211944441,0.956162878785062,0.968047634383071,0.287248233482776,0.451640461980361,1.04802338930279,0.866588199562145,0.336562871481616,0.930953967402559,0.387814931902522
0.523627962042312,0.298335316513739,-0.0849978073906187,-0.138795392446579,0.183790630606248,0.143378993299208,0.25564042060209,-0.00862058935235435,0.347684506337315,0.317777007558033,0.176559209825834,0.330222070098755,-0.15038475290929,0.392622421961453,0.202145797443935,-0.208434223520037,-0.25745350653751,-0.129622576177894,0.196602107549889,-0.0344627657143514,0.189844764987307,-0.469808509702012,-0.220919863260131,0.340571930767466,0.219253783569688,0.0129723683334569,-0.222595045712243,0.251436491325771,-0.120230835118136,0.0310929960415357,0.179407377800719,0.593972147962803,0.339354819572809,0.526941590654559,0.180883144800789,0.0727214564594807,-0.246186207787103,0.542909619203234,0.313310555235963,0.145282521600891,0.198579419460121,-0.185921438413848,0.262473332247952,0.349014022294978,-0.0227011014143558,0.222859435711308,0.479426333783224,0.0145587494757483,0.354901317755335,0.302617807931699,0.333523085300386,0.301929652589024,0.468863644456042,0.405343879943648,0.413798795968259,-0.0566943250596665,0.105195255242022,0.113085204557492,-0.0999903251114696,0.0753960544826824,-0.175156292480632,0.231586718000065,0.124704861276103,0.251695274692862,0.211398984144946,0.401802486906551,0.109474103188448,0.189371401205733,0.215310943882051,0.363291455130226,0.292444253767994,0.126392811877537,-0.0177061037495866,-0.31042212653141,0.340638053225403,0.0658952020263913,0.44400933849174,0.408229722617298,0.313782805124094,0.29640462718958,0.0977022541355284,0.00198866522380145,0.299676805357387,0.18848729698034,0.112561395454981,0.272529448735824,0.606334271061646,-0.0599257771663929,0.0159698746299604,0.396771889986041,-0.00403353980980128,0.26534902008012,0.0456355398825847,-0.197986331858788,0.180430342091585,0.319163455484541,0.0526693610101482,0.272120174412927,0.428374902262118,-0.213429803281839
-0.072419096809237,0.0572705014007182,-0.46103604058537,-0.0857239760434931,0.0531264651315531,-0.280501893390993,-0.166253772069668,-0.528406760519183,-0.400128833887319,-0.456867766847706,-0.549681411448007,-0.166999361499807,-0.227236717832911,-0.294654909901726,-0.211912145913189,-0.313609296618118,-0.066723468100508,-0.447652575720681,0.0651926443243488,-0.287031015402974,-0.144833133674188,-0.260225855244532,-0.232137913035854,0.0835181116924077,-0.439451264425277,-0.0765224001855447,0.147539007191944,-0.432355902432148,-0.566305069143738,-0.485727476845815,-0.316865338837995,-0.778251681365159,-0.4406559069407,-0.00121905004402715,-0.455706585949331,-0.0293496098646258,-0.0608514527355725,-0.465750178286976,0.0740781471978148,-0.437644809802887,-0.180777945409021,0.0712628355906979,-0.0162440481520423,-0.24793735989829,-0.539631110488159,-0.220062897775374,-0.327626484014045,-0.227390253483012,-0.328841466720913,-0.269717183354358,-0.521045471470774,-0.684222962080026,-0.19111817914975,0.308772397071187,-0.303099564511838,-0.0243611649678905,-0.140732506036752,0.0640938830108197,-0.190760352020864,-0.144666914930364,-0.204090295652986,-0.644292872315861,-0.356539225335357,-0.349202266643154,-0.53422603338734,-0.425703458079328,-0.230221061024728,-0.327075169604151,0.132659103547425,-0.0327112896138209,-0.0545008433729659,-0.382977287177514,0.359450202614293,-0.18115457537817,0.120611164217039,-0.356411662575399,0.106559233689324,-0.340745805466966,-0.143499589326947,-0.183540506800819,-0.398509748582319,-0.085292147048229,-0.485926068208656,-0.122444837918998,-0.389932283239092,-0.0684958016509839,-0.514983092035741,0.00775586920977841,-0.161799619236543,-0.557245530237466,-0.120820719468683,-0.402018269705879,-0.769320920118594,-0.0856609918342249,-0.371750786931936,-0.122121268777945,-0.126110423099517,0.120763553860759,-0.286785745831399,-0.729829026674981
-0.068659998642899,-0.234435330801731,-0.33500389788345,-0.405719981272453,-0.111892017530391,-0.420082063747254,-0.290311194804819,-0.459093085658149,0.120278142130568,-0.0548583242664791,-0.511767435433783,-0.205100687914618,-0.916440969887062,0.158877177797511,-0.391410319803236,-0.245145744364939,-0.25375262012683,-0.318390017093277,-0.0732045658146174,-0.549163071165051,-0.244866456812066,-0.133267088951882,-0.519139394789504,-0.401328544977645,-0.2551969013114,-0.610451093423105,-0.609033541285081,-0.100827549745205,-0.269331272970284,-0.0560137548641459,-0.324395246579601,0.00648297725618376,-0.568058985788316,-0.187870616420508,0.0502884450503758,0.123687398384886,-0.416799667334796,0.0593040988522443,-0.398604321753278,-0.233704811612809,-0.572925410018096,-0.638056395112258,-0.26071377855717,-0.104195706953187,-0.549186477680929,-0.0433005014204047,0.0192418560949013,-0.16826098672922,-0.0153229927463167,0.1230420330905,0.101377416166059,-0.259480773553151,-0.430139592198496,-0.185055940647353,0.0225270408418768,-0.528723139345975,-0.151136087748107,-0.225403833455886,-0.374794588594943,-0.491901212808199,-0.146624231457909,-0.113672982289157,-0.246421288740901,-0.259243348075509,-0.195450382710854,-0.297390584986443,-0.335499966033267,-0.080979846635924,-0.538042387201516,-0.457059886130604,-0.274072447334996,-0.431622569455455,-0.366854431853065,-0.0981579176153241,-0.0655984048461897,-0.111905030034817,0.101403800327372,-0.0533360672946763,-0.397942087061597,-0.296637937867323,-0.431677039445189,-0.132878226130132,0.114116534152203,-0.340486772441417,-0.161002441357879,-0.0854545734041868,0.0684087663226956,-0.0903456308007653,-0.733867789396584,-0.160657397122665,-0.615315757944004,0.0774942480748298,-0.482757978179516,-0.263784493758283,-0.459110903620093,-0.405758638139921,0.162936147806619,-0.209701497105144,-0.0854774244468234,-0.426203449775045
0.639609334285327,0.979944186926961,0.427471392140474,0.595142415692088,0.199676168432881,0.63551642268497,0.417864617862136,0.811286670536546,0.511669187449638,0.410472513951308,0.382881021981568,0.445446950832538,0.870359639512089,0.182771675444365,0.571999793956033,0.384138294609387,0.743392679150074,0.575706063581626,0.246147743484423,1.04434212720053,0.482467473837987,0.394685106790783,0.402516485361905,0.747982765676416,0.0842738297919261,0.689103031117318,0.996537816781468,0.423119713000068,0.997921486381621,0.656283578233216,0.760643828515253,0.467234905501357,0.531714583954147,0.323176569457806,0.626557076729014,0.909585065084127,1.04393772924884,0.383622234320465,0.681250843463019,0.475191677188796,0.618532229245492,0.426097657740836,0.335084774042494,0.412565540370259,0.33875890915998,0.680056303457824,0.658190144041265,0.717034901226323,0.543750763509174,0.279479370622673,0.505663032746311,0.491952201152704,0.813499007162552,0.378854626748771,0.238524698673655,1.1986288763468,0.503330019252976,0.720254035810111,0.751672125359143,0.825909030936973,0.265923845859666,0.545780725359001,0.594765190219434,0.958822096612676,0.489728986325249,0.320418012620327,0.233035552657629,0.568349270192792,0.717720748750685,-0.0311646007129924,0.454608087663707,0.697632394054119,0.356196081555177,0.840972963763658,1.06574358690891,0.493693304019337,0.563835518029737,0.629349379714064,0.607373881944428,0.447269032629308,0.263874319115356,0.752950895867229,0.201904551103155,0.702161781067253,0.139913877626096,0.484012088858478,0.338002490290887,0.948899425593943,0.533883755902178,0.426983390991686,0.706851541533805,0.5113851089287,0.879766489884599,0.808910267507474,0.758875309166103,0.585593189983814,0.66799171743113,0.149901256577796,0.503518370564012,0.466147065400852
-0.141391621860343,-0.276888564054958,-0.39540230714107,-0.330833167369745,-0.509436906014607,-0.20401219019846,-0.256119688464812,0.0151882637429195,0.0805887294362611,-0.0606849430619358,-0.176358768787726,-0.150385263300862,-0.270769576189852,-0.257674955312,-0.235655168624523,-0.349570469431182,-0.138105503476836,0.0222435788757107,-0.0374951116261643,-0.215164836183477,-0.588071434008251,-0.343353434083912,-0.38509677749417,-0.293119950811472,-0.269334939388016,-0.110346984914095,-0.0451102220359412,-0.623960578031802,-0.472272237174472,-0.599135330968524,-0.503050902828912,-0.30232918426085,-0.188795689669065,0.237403691848228,-0.0618167031018985,0.108457315368169,-0.295630494983239,0.204347641977392,-0.461086885412298,-0.527433985390881,-0.0899180152257194,0.0957587755172679,-0.104494374740045,-0.443760089618009,0.125549630949336,-0.1583026225488,0.0483080395968258,-0.0746909372009748,-0.22337416173961,-0.215882220490726,-0.580725561971653,-0.322448165755061,-0.47136463803813,0.270092908641349,0.0201425608586451,-0.213644726900745,0.188257292028548,0.0215478190956559,-0.0996318541426763,-0.580233402535383,-0.318352408099292,0.133362505500309,-0.339743427193556,-0.0952649461406983,-0.142191894050298,-0.265002306716614,-0.539706249683078,-0.00454499330606541,0.161731091116462,-0.499997434829942,0.180804537610234,-0.453350484610804,-0.629809370029114,0.0560280512708985,-0.0560196893928051,0.0736324567578083,0.266469573946817,-0.131226665324296,-0.286268062351726,0.0336551999650499,-0.0353151900166849,-0.463556599858447,-0.150139653633302,-0.11138759957758,-0.0956067937709991,-0.0469028489231441,-0.0782808319339002,-0.278465512290936,-0.0238929405393841,0.0755761953963587,-0.0134114411556763,-0.135752360203332,-0.423145820691065,-0.530288220329037,-0.289624947893337,-0.141741811341199,-0.0217526684521327,-0.26242893021961,0.209309247199426,-0.234124471352437
0.648718040863674,0.601202902465737,0.589635993865621,0.585233170065077,0.747160888664767,0.691109437729724,0.433137494561495,0.802961034393971,0.910602736577249,0.879923788620493,0.443476967441524,0.65359507362589,0.77161219264909,0.96992873001622,0.957395199330496,0.640710882026398,0.481279561149979,0.601654506021571,0.703075061619535,0.75947218338366,0.96931197733585,0.608843548581998,0.821174905422683,0.501370385274902,0.758354411353363,0.593786297875131,0.464689303770016,0.439815280287329,0.507008823028066,0.745486010831985,0.392639520188716,1.00163806511259,1.18690572104642,0.736524970905202,1.07973777798479,0.524720881621593,0.822992028542878,0.716542060876053,0.406553681641052,0.59352970973766,0.539297634568895,0.296053203187818,0.120234188666856,0.384569591228756,0.583152385437943,0.576906540068638,0.437246761143807,0.367971281466962,0.435755985741804,0.767065978326836,0.231180280210742,1.03028307782158,0.483179635248283,0.6786545977948,0.464716386252135,0.716116639491944,0.321026866218894,1.1282808744515,0.472665207378787,0.707736079434114,0.339134158174796,0.696872691926551,0.827662667219906,0.790986829395904,0.972587113980367,0.724998180155504,0.636496005941171,0.63210103777961,0.449648301713494,0.535487018484573,0.732857322316167,1.11664519903383,0.512606208571736,0.811748447815109,0.59264455321298,0.657183661670272,0.211079787749923,0.637555575977934,0.833434812397101,0.581720883242436,0.695897102382183,0.909844776381293,0.683237345320403,0.550551674383614,0.661633785032514,0.631010757026596,1.00495856129369,0.666772964809215,0.820141680088936,1.08229527805789,0.682595078332742,0.399419509546203,0.763931133720129,0.948710382422779,0.800533319804344,0.71653961319671,0.54379200238621,0.561677923729797,1.0291493278176,0.551330852131331
