Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.729613048821908,0.170513966491436,0.20754717726235,0.499639161256701,0,0.636694921345694,0.623784537073864,0,0.386943349226031,0.257459775615649,0,0.720541398739222,0.735591570664861,0,0,0.471040827463732,0.472693348399346,0.456071660747948,1.16578319043096,0,0.559251923012033,0.17399949329708,0.264451004444281,0.298797823317221,0.629126057143847,0.350262329077324,0.625833864895925,0.310142485703689,0.284071992957771,0.501631085634826,0,0.623102225268016,0.482054919419982,0.520006285299143,0.107917253269733,0,0.45151156572216,0,0.231518995804349,0.423650946979551,0.119446235241782,0.56125347948251,0.184256013220633,0.902102952113244,0,0,0.256998699783161,0.539815958753986,0.262307402001467,0,0.107901074972087,0.984443511572818,0.322324099710955,0.852818381869833,0.663847110995664,0.125459824133441,0,0.541981776775684,0,0,0,1.34425601843044,0.380119637854601,0.788173707027943,0.548791822066185,0.592349045465208,0,0.477636888976479,0.550393773049345,0.186833425863347,0.16246371237821,0.236105844121068,0.343813125143181,0.459119889966082,0,0.326752591788169,0.423295597845591,0.138647702889189,0,0.63635756420172,0,0.392051551811432,0.910901559510746,0,0.530581472203386,0.128311008938666,0.291828343949774,0.467872098465398,0,0.593268389822701,0.777116412425288,0.456196532407431,0.629008786924581,0.191666042455124,0.61745137425947,0.509910372600407,0.729159145601413,0.625795797715836,0,0.136911723965311
0.741245556837724,3.46890706513818,0.4487754021161,1.14533348842423,2.03472453368637,0,1.87889635420205,0.544386552668355,2.20945200817147,0.373378947801811,1.62281549960168,2.29598339039429,3.68751502362537,1.68557868477267,1.86466268636728,1.33627910547632,1.3772558617144,1.23677297601766,0,0.962693700548805,0.319738712376298,0.520691195855297,0.581573272980166,1.96916977877478,0,1.36779794255821,2.33390402452649,0.197752940662616,0.111787361500407,0.234932076924114,0.865395719226252,0.143363756543298,0.495111215209977,0.37726174798829,1.38103801008548,1.53684717171111,2.53128842008039,0.397411532625389,0.728454610485795,1.27992153780617,1.56739909577745,2.55204562084156,1.00368568606497,2.01181802476798,1.62071085634501,0.34591840275147,0.238779821199857,0.371557557297244,4.04839626310356,3.59707338343793,0.431741140089587,3.2702631573345,1.98358991648512,0.837317804702631,0.960250983205696,1.13696690300219,0.36347946023008,1.62929899225867,0.277365124675005,3.77373033162468,1.41828627398386,2.69780668415107,1.16305970339704,2.32568033369931,1.22061956835803,1.25949867141523,1.3925759539875,0.933692556326088,1.63186356947233,0.332152384454586,1.00185409211657,0.881155424738013,1.22077075534317,2.41896501309211,0.530667062218549,1.71835886229531,0.660820569580983,1.89902633839596,0.932120732513551,0.456284772515237,1.69394230709714,0.571593114199698,1.44903110714828,0.17565911790093,0.366502759223019,6.15072977558668,0.266121899420468,0.892490986215168,1.79077577067427,3.24186506246222,0.925912272536843,1.37945757638501,2.02135810580374,0.301786198193041,0.179943106001537,1.07742481283373,3.22155582002399,1.82408215312059,0.982629187750727,0.379686444776993
0.134308736256324,0,0,0,0,0,0,0,0,0,0,0,0,0.148512129581324,0,0,0,0,0,0,0.131332455542215,0,0,0,0,0,0,0.384643431595108,0.146038322635411,0.246340354373985,0,0.242032845229568,0,0,0.233476118752426,0,0,0.21212080634217,0.125673930918213,0,0,0,0.217634962764119,0,0,0.292525168413007,0,0,0,0.506852076891413,0,0.375003214336689,0.142512164540142,0,0.132188888115175,0.159103011091339,0,0,0.130952730915502,0,0,0,0.152393629505642,0,0,0,0,0.128110650027192,0.202517461655495,0,0,0,0.190660161174961,0,0.314943199770519,0,0,0,0,0,0,0,0,0.228447004785869,0.176608377735849,0,0,0.120522774099913,0,0,0.186963886229478,0,0,0.109391228739867,0.308912844856582,0,0.237549523011675,0,0,0
2.32712561408386,2.38997908009313,2.67237121853971,2.2392233186876,2.27526640446998,2.00062851728501,2.60697664987215,2.10721224015157,2.3834589670735,1.61113779112711,2.46915510923977,2.49540433880262,2.20223845426364,2.41022835913138,2.47897699388234,2.26831473870352,2.42165450829167,2.49977260835978,1.82528420900923,2.06767844435908,2.53454128944645,2.51017817482918,2.13568199043226,2.38665934124905,1.9869357759518,2.27674538315731,2.04422148504878,2.38206912418243,2.4299585765074,1.68162624226423,2.34333314815941,2.24209988196739,2.31014412555691,2.17563352409931,1.69366972180987,2.17832192158478,2.20555513901023,2.18459519071484,2.25946328918312,2.22379229022537,2.22281454453054,2.27148113970603,2.33372455949823,2.30553842020102,2.54517214554221,1.40741645725505,2.36299734405182,2.27950471323439,2.44939797592901,2.31502076936295,2.0956714474689,2.16033684910036,2.13024892022917,2.45754051402779,2.18172391992224,1.88525565861229,2.21809695364991,2.1240152469183,2.40153429326011,2.38665510686324,2.49965704013911,2.17037801121451,2.29349166288694,2.18191100560506,2.35430374525365,2.53168642317083,2.34107312508696,2.41348421077213,2.47716536582283,2.13480385796543,2.44887652228049,2.42748446168095,2.5406071330084,2.38167519798446,1.52787829323825,2.36419030937321,2.29789418323819,2.2709022990136,2.2184886824691,1.04410708678912,2.29620590973927,2.38743394180251,2.4389485455607,1.37000678526796,1.91131566531983,2.06087331123085,2.26309392272761,2.33836285755255,2.58817713999508,1.78566887016386,2.35098388937586,1.9160851447525,2.11905849933302,2.03820822806871,2.46490710527799,2.27367775286627,2.08139553229646,2.17609112697932,2.54645397727021,2.58973985212033
1.03945385081407,0.955666038819149,1.1316871421702,0.942225186383545,0.837227002467669,0.993021437210802,1.10207782565571,0.939565622584346,1.04532314855715,1.04156038607391,0.979664207349325,0.986659504916222,0.974578670418558,1.01780423720723,0.967709034358187,0.9956590581019,1.00273262470344,1.00873287648857,1.12536630719692,1.00438601385023,0.705453889370994,0.933268133034247,1.25931721806965,0.964302520039977,1.08349340734364,1.05429330332435,1.04048086059314,0.870407931483276,1.07478785877317,1.39138356305696,1.00175217351229,1.01094025966189,1.00726257265159,1.33100924262144,1.00593926718742,0.997205435101478,1.13754478131791,1.03318643745035,0.959108351513457,1.03645811005182,1.01643990828544,0.956022872066124,1.02213189873971,0.953141986552336,0.862792125810774,0.854208476816389,1.06636611961083,1.02735043708753,1.01651681503752,1.01696361774823,0.218138367579627,0.740839068768487,1.10661396347057,0.973642465397646,1.10534474499351,1.27795515584024,1.28882149874419,1.05387126561915,0.609141184483697,1.00271089255973,0.962295804769081,0.963933824354694,1.41347327815526,0.942254684337609,0.999112007499802,0.908988193816262,1.12397411562455,1.15351334983432,1.13015776809878,1.0504903033756,1.11547482125245,1.03786117255248,0.984549379486754,0.958585478678748,1.50775638274527,1.34705583344791,1.02080707217326,0.961537176662373,0.971697288023971,0.972270245256145,0.976317967283557,0.653015529728349,0.926242450924729,1.06492177149203,1.0245811779742,0.852601589457524,0.985226931328108,0.968425056289163,1.22362279149341,0.913377878612835,0.909920032220092,0.934695476052471,1.06136611074662,0.675777508245736,1.24768560580735,0.971346088689055,1.06245293001278,0.957703131677753,1.0364800087486,0.609819675511089
11.0398941513098,18.6140822539165,3.27335278222419,1.72186820452553,0.230270582167599,3.85472347184686,3.54660667853791,1.51779305332653,0.110412703331877,8.07547621960834,0.339798494449248,0.331253975251184,7.2512322113605,0.287150558265573,0.199700336416752,14.074482539577,0.300525928306792,4.92858841627266,1.24889509728504,0.50262865030083,2.66582899957446,29.1962566427512,2.57622054919841,2.51132531196654,0.308749436439655,0.945364018077984,45.2156353821838,0.227026279990916,3.94041240134318,0.483029710890334,3.22497912464625,0.299901552809342,0.812117621895993,2.28246371602834,26.1193744668399,3.34649404094461,10.3132723926625,0.478559626576799,2.23252550346087,0.426405799039909,4.85626650931999,30.3829590878109,0.586125115608205,0.193560131372683,3.23146331391574,7.48490718153282,0.157977195049599,1.47593609394688,0.259655961457414,0.956084952051471,0.767473745663077,36.6029006557234,0.420281627742747,3.90657026347834,3.49232211214823,13.4421960502927,1.58465067660585,0.308144262592199,26.4072602987376,10.6727937490473,0.970773686086217,2.12641956305954,18.0555444785139,1.62521528514865,2.20479400525656,0,18.1676805546044,2.53221233017369,1.08061506542674,6.74640801679665,0.448691174322244,0.387835099804193,0.671474148744839,0.375641124181906,0.426143311027667,2.50804463114349,5.61145394838802,11.9636432993543,0.784112318617157,4.21400186140974,21.9343763857654,4.50092218705082,0.118075383469797,4.25801648212728,4.81017945584968,3.45057705473166,5.81463899384281,4.03482951395364,7.5349990119015,0.549314234594289,7.34451775239786,0.553689021317404,0.105899910496598,1.16635640338747,1.86692077592912,3.51912186364531,3.03914693091546,0,0.244806338604753,2.36003864400046
0.465896724835619,1.44516879094501,1.57950440921464,0,0.367208048515806,0.35091735283414,0.414460260668087,0.43130841191384,1.70158427422172,2.13989999234099,0,0.323871364131889,0.240168934398349,4.59237222352151,1.21207830424503,0.489195825764019,0.148957583514358,1.91825451973436,1.47882523413149,1.72985358744609,1.49582105498765,1.43720237119949,1.85529516744689,0.207305454487372,1.4090204436454,0.962980925256588,0.556057912336786,0.144048101771877,1.3919028720515,1.45390797250979,0.428502317834634,0.483874761642635,1.25052834582557,1.0520955709069,0.271270709924172,1.5132987813053,0.733452227407352,1.11805149012862,0.554396218183706,1.43165948553334,1.51864798396018,0.829624603592841,0.255885797976035,1.4421359455172,1.00778633816195,2.82252880209343,0,1.06092062865104,1.23348180801088,0.404041515798424,5.08362491256674,1.03682781623863,0.995954980579701,0,1.26750362485848,0.184735187785124,0.166104538282628,1.3544709405636,0.435712796324472,0,3.55844060994756,0.206645546964335,0.539379500014583,1.44275780586555,0.832213992751348,1.0644276783523,0.366275826209661,0.559684620734488,0.245380531934211,2.31222544850377,0.29178186848059,2.96011841053269,1.15379130487008,0.81745806588111,0.226446450644262,1.85916960741747,0.345754501258652,0.117789707396025,2.50152931006213,0.50172711517398,0.137719578277929,0.394746600886977,1.74514527977357,0.916469939508546,0.224854984191779,2.55286269018589,1.64325638770337,1.6093488752237,1.18332727021646,0.569349371915806,0,0.138805514356264,1.39348452263474,0.523779743892417,0.558961605429975,1.33649143061654,2.36144403119076,1.38220046895471,1.53114367571551,1.68054264300854
6.99981454206378,0,0.888837047506238,0,0,0,0.223983505025838,0,0.683329238399562,0.146305101934195,0.201524372811561,0,0.482197148965933,0.108090460307097,1.80427850805913,0.279084040012372,0.174007361013351,0.506642030735481,0.291296340682828,0.203942000579513,0.774854678450184,0.659355777513604,0,0.720003593451281,0.120743876666704,0,0,0.461119073811584,0.129771487044285,0.745948142457791,0.392892196769905,3.70373396992236,0,0.647703537486697,0.286505913318362,0.189812699737849,0.388911517852958,0.106315222082459,0.277447777850597,0,0,0,0.119603645989099,0.120110878229518,0,0.105108634316382,0,0,1.43463550925396,0.115201433766961,1.03769587552501,0.608732720037149,0,0.127023749611863,0.275664933030291,0,0,0.411616060556542,0.115581517771498,0,0.221848368262236,0.815114518876312,0.893536336575899,7.30373823091782,0,0,0.472113643123536,0,0,0.125696046491963,0.467633759194903,0.226099229794137,1.42777189591506,0.17984783136842,0,0.694404066773991,0,0,0.14438608841558,0,1.08932428719559,0.213891449537729,0.568066514932793,0.254021077150605,0.117426072116952,0,0,0,0.64875990168326,0.218797238199108,0.364990855450964,0.172334191042792,1.878145212716,0,0.430221248591663,0.110957601409317,0.347851204242108,0.282895273289534,0.200217005016287,19.8738093065223
1.39819222812845,1.20147338194864,1.05943000842557,0.459501080430277,1.10841702890519,0.631850491748066,0.916445392131755,0.857874015741034,1.23087593558549,0.785894697826631,0.842732925530124,1.0995992142316,1.08378763499747,1.12089760761658,1.36760101905285,1.28381935499228,0.653778484296349,1.03393067847885,0.176415903279914,0.279196437485525,1.6212248872145,2.31574186378709,0.697947747919936,1.13846529503467,0.181299114944847,0.805883848160383,0.277540802013287,0.903613321023315,1.16556283108947,0.863315960231397,0.83178984299824,0.546395484882768,1.26918533993094,0.615391592064981,0.96410269648861,0.597943167097471,0.797937146380914,1.01165096601784,1.34382298020947,0.853645795178173,0.917974911993268,0.521599923944211,0.290718666111537,0.149330213836975,0.967068202437089,1.2308664857492,0.295502838575809,1.0694784807879,1.05592399534303,1.25040813767466,0.207393205180152,1.39731599185535,1.46707780036028,0.957640154114414,1.66685544927678,1.2793775466577,0.166506822051702,1.28596151459185,0.558288497833209,1.17889858845829,1.24055195591994,0.915377258285055,0.226425255922052,1.03832716084301,1.0272362959093,0.877139502599429,1.44573867648999,0.402127250039165,1.08483165909151,1.4325945364469,0.201981770293411,1.40835103630162,1.29094498127956,0.732615550528557,0.992388390849854,0.555204702371703,0.127002177978649,1.00376363100193,0.502822679577279,0.947489033582725,2.13839835645525,1.61175938839058,0.899854966786923,0.959510534254347,1.11057837055821,1.89915839127087,0.726616344830095,1.05988620655929,0.340830694227635,1.1609474414869,0.74708147215326,2.05944519177419,0.615175451002332,1.18068855541934,1.26494203120645,0.704515173151978,0.953261993264536,0,1.28741017309517,1.19614101858462
0.482173507268574,1.11734225672397,1.26082126223413,0.93358275648301,0.176795466929278,0.770943175517072,1.14614545640017,0.963076855582708,1.3221893062737,1.48872960372998,1.01958357936974,1.49140817807455,1.28672423520116,1.13733510024461,0.987622156964396,1.28869655797491,1.04392560059355,1.34274625720101,1.30688412778663,1.02912006048025,1.24375628995887,1.57342037855373,1.24969109238257,1.3481889834697,0.949188068436471,1.1518225213614,1.31911305703548,0.661390085227812,1.36181990117304,1.04658034184031,1.17090593309729,1.96869390373071,1.3637976005845,1.24954717273507,1.28980950725183,1.23483293790148,1.16441517373288,1.23492569411246,0.738785722120745,1.31820698794956,1.29334267374213,0.770577824593066,1.13194672680567,1.19178122093092,1.20517785849417,1.24562142897786,1.19027747618889,1.21734307113486,1.22134919210587,1.51454723311232,1.33085163575042,1.45969178480015,1.25878825820043,0.992701065074393,0.211725394510911,1.31551147348239,1.11833172723661,1.23027105572265,0.599440354926082,1.23939977938935,1.2082891296941,1.45232274867514,1.1926401102778,1.35039468509327,1.22467039850491,1.24388344295286,1.34114534681889,1.24988246866539,1.31152278493191,1.3454224264295,1.3131709281885,1.32349816421962,1.22942773170897,0.885663899589051,0.753696347610741,1.44652415653285,1.21815969164671,1.40486446499138,1.41966832258106,1.58060985593923,1.21877588727161,0.969181571531342,1.29964536665999,1.27211634865351,1.36761209208713,1.39916357385893,1.41640032159108,1.35330038951695,1.19013309331962,1.35635624338359,1.24193649160855,1.39931634684779,0.877746746768649,1.42563171026879,1.2150710124914,1.21023764377913,0.975561239030503,1.35869598110241,1.51828899479189,0.163499947340967
