Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.30388916797855,0.0984969528779757,0.268872553982068,0.271082228136544,0.324672974558425,-0.00786983098429878,0.324209557666562,0.205483457024359,0.0380187816332424,0.0618490647699314,0.154249752416859,0.429461430850147,0.231873745913706,0.346911471818813,0.606112443865177,0.0633729114308237,0.262154439403506,0.331136487425557,0.181765457446485,0.357250510332205,-0.244356747272773,0.164710579414237,0.566030498579271,0.319869591261204,0.304694169695044,0.182847226356435,0.0139396897118618,0.238897215405653,0.439221307360661,0.293803029974421,0.366762550053555,0.0902014666085607,0.235430266290729,0.0850684608486771,0.144755269123805,0.0660688931888555,0.284696795052422,0.113445055553625,0.274624674366163,-0.0420076890686762,0.00443120596361644,0.349189194416134,0.611293810468347,0.0157094009298522,0.32158504903917,0.0180159558037617,0.397255543244295,0.196483929980108,0.0489743480762198,0.141294152790389,0.0902470555727282,0.212171202394515,0.199824491874483,-0.00748906828890387,0.122609534926302,0.125305735956267,-0.00675282083602226,0.0448244990137645,0.274765111382209,0.122297878616325,0.150937977502163,0.362932696398779,0.0857419135144731,0.349087262825771,0.270719885175128,-0.0626434929760381,-0.135095977031434,0.118043529342065,0.0592479826625208,0.293605038223489,0.397448328221153,0.258106382087765,0.0017846716110343,0.584301872789338,0.255500088696626,0.218966936204886,0.214249933657733,0.00647476872192088,-0.208313700025619,0.286992154467859,-0.196139572580394,0.525212745031082,0.330580607093429,0.339272017418836,0.314120484493226,0.29604636812033,0.290814661972031,0.574208400621494,0.328753446302409,0.22418830464121,-0.20758320361928,0.276422970224928,0.177739824166522,0.268398099133704,0.344147148267024,-0.023123313763503,0.401470058789276,0.467989045284727,0.0627226087785423,0.129689705144004
0.219091873045618,-0.140080399021973,0.295135207220778,0.27538357485354,-0.0621697668193988,0.218905642556057,0.192716086095106,0.196917998495225,0.174839352115271,-0.0638215306065028,0.27000510847361,0.318483251811181,0.315465286381153,0.488278466360755,0.253460099792273,-0.0159177219527406,0.345745074064693,0.25571970880513,0.0191211595042288,0.278145144232718,-0.0337752351837158,0.347240724984925,0.153337718837386,-0.00202759278483264,0.114513930013882,0.384734151164837,0.27126008920945,-0.00899544277572435,0.257079708201228,0.0339874278364013,0.305831099711618,-0.107196052885058,0.170399130375897,0.247854449198949,0.00122121553461805,0.0325608604897461,0.232218501303346,-0.0125343629990028,0.0349230007887229,0.042165609635116,0.160951790360213,0.06358400407309,0.220877706578541,0.178119967350029,0.282741555472549,-0.0747017797600802,0.0627300211077462,0.122722108704124,0.128541694235936,-0.0137780194441681,-0.0539855015752062,0.216796608968816,0.229416549951694,-0.0838495352292423,0.0284402708026547,0.141320003826418,0.443822730390186,-0.0575673780462901,0.321793049039058,0.230283912086718,-0.145865671794567,0.442787839809055,0.175787631584777,0.416233790803991,0.0413537203290267,-0.0431190802686275,0.359514385503572,0.0604279580587625,-0.00458885665595441,-0.0501769324739342,-0.223852251909928,-0.0435753198357013,-0.0183805310833456,0.403882157625693,0.100544305557019,0.372772127398828,0.279902087284898,0.191880769466072,0.0105078609277825,0.0934621801528547,-0.127978951608136,0.414547728891776,0.544919148270872,0.599093383308841,0.433874232997621,0.239961231863805,0.0130041281099446,0.388017535665104,0.0749243197750125,0.0131320078857267,-0.0400192633889369,0.578757304536304,0.386215972540346,0.233888500082493,0.0237020497271866,0.120436914265008,0.188092703543288,0.375107369241519,0.10174319842068,-0.00389267531843588
0.142227440816073,-0.0551535097551289,0.0606593037237539,-0.113610243111118,0.18032919618648,0.170935479866156,-0.0800194046372889,-0.0435894686346733,0.208491922384694,0.0118888399512003,-0.114322498692239,0.130059648190605,0.107238539196568,0.0622510368273036,0.138208385310376,0.276301517863731,0.0462253102891917,0.174889555397705,-0.237586272111906,0.298940472135049,-0.116907727236917,0.360726168904342,-0.192169427979734,0.303938432367169,0.296389462952313,-0.0845184264683699,0.0693288001518045,0.284447954939858,0.122768219388738,0.0500333040949258,0.209000564602625,0.0828791703302695,-0.0565521472346761,0.0164352073337042,0.298627071848377,0.344920552974161,0.000131822010239631,0.0774731481607766,0.0535924099269901,-0.0559066384958505,0.0470540202731077,-0.13596512868617,0.00590298461634125,-0.0304230006364655,0.0407512817684134,0.0134536322881158,0.131502657016898,-0.0441349773159641,0.18112078114163,-0.169018793911859,-0.0384060623703998,-0.36626696049878,0.226425195994284,0.189522231810386,-0.245417828171925,-0.138193216182999,0.246332963195967,-0.0233963808779176,-0.106205526423541,0.242356822629103,-0.0821736212816287,-0.182580568305947,0.252415655279588,-0.064028340970078,0.0101589249335619,0.25132733161024,0.244681208675077,0.00487091501454082,-0.231760020114389,0.195172309437711,0.224703951211437,-0.0278251521488164,0.346387675759442,-0.102915661968739,0.101190064103891,-0.183112932084171,0.236329098851678,0.125744557339268,-0.0651936210510565,-0.296090689752256,-0.0280688937626381,0.108775775113753,0.217546985100756,0.240556640653729,-0.063924365720803,0.151630664983238,0.188653486820953,-0.0359910755724064,-0.118632273494406,0.0210219102408191,0.0479437906226032,-0.131230302483264,0.0922118673333293,-0.0606426478616578,0.218504772377066,0.0825820666704677,-0.00700617762546275,0.145841496017141,0.29751747696561,0.0204650089958948
-0.305849418446935,-0.135046555551991,-0.057800801973242,-0.04446325787854,0.36461092514462,-0.327742422873772,0.218958352536471,-0.029503883104068,0.0333774512818342,0.0208432816196724,-0.525713166175604,-0.0496061263865198,0.139469749959113,-0.104949253041043,0.129131674399889,-0.17417144240214,0.26817869645512,0.117895460982247,-0.185936833038891,0.131156533737352,0.00651226372109705,0.00441015372686745,0.228888269370006,0.192198021106113,-0.170504812460889,0.0226521089445972,0.11346061925964,0.175220384400216,-0.21396934978641,0.112953706781839,-0.282667683462104,0.163345852893819,-0.0458632422961584,0.228547531273055,0.3136916698546,-0.319830540839238,0.114935557742719,0.528504819673247,0.274919553319207,-0.170911350538965,0.072195584634422,-0.0318695910669162,0.188405789445741,0.106246463719191,-0.459943484686192,0.210249618334416,0.20794716538996,0.125236794811934,0.0694610484417474,-0.0187411336745644,-0.142503339611167,-0.256890861039799,0.197118403490754,0.25606829757461,-0.0778841757435509,0.159311126656931,0.339786150516105,-0.0536520353563577,-0.209276512252131,0.296115215960773,-0.0359105765911666,-0.105844931609398,-0.185204438787018,-0.0155869141869077,-0.0161119695709954,0.243461776913034,-0.145306785145196,-0.0154685771507084,0.146493993567026,-0.024454458421296,0.380598658505157,0.398022334818054,-0.348313326982919,0.451127313440917,-0.034909594431758,-0.0122338958486057,-0.0290958329367745,0.147626912992747,0.381336254236596,-0.0235359937157919,0.191662576633569,0.0247927845419414,0.0439269012005269,-0.300168504008949,0.13821019610912,-0.0299232586921354,0.355986293995683,-0.105716388268718,-0.0433792424806774,0.180485861332709,0.161172820320261,-0.177694461982542,-0.118064072409096,0.20505802139835,-0.0348463525207894,0.232916594413137,0.0437177923694201,-0.150349832023503,-0.072463924118691,0.236455614162989
-0.271195787425921,-0.252009878047257,-0.313038028066413,0.0444782898971887,-0.269960858662073,0.0392416287070511,-0.1600051868862,-0.340849895342961,-0.0731174099081338,0.258970567177278,0.162253679077742,0.0989057151309304,-0.389259703908296,-0.213988685792059,-0.588579623735744,-0.291278785834963,-0.56211150728633,-0.612298951955716,-0.191135864963228,-0.0509060465728963,0.130765601638658,-0.488658194346255,-0.42580865800005,-0.488999365932614,-0.232501525795181,-0.192936804326158,-0.159583348621021,-0.244439153568807,-0.361146908225162,0.0437388958961573,-0.253723195197541,-0.386156953904453,-0.466093619655105,0.140410086958698,-0.299212055418239,-0.201187975738583,0.256161813804224,-0.147053283411239,-0.151154872670359,-0.0797341640330308,0.0731439846411844,-0.681860611162783,-0.0686970115353957,0.243537152640182,0.0275273654628783,-0.367843430857178,-0.216147266888785,0.279534020270824,-0.681894889995309,-0.00697222324723141,0.0703653148587325,0.189333087884189,-0.327881072778996,-0.105289385114638,-0.0912809644268753,0.418455082168497,-0.101679387722426,-0.132244604532625,-0.236243835404645,-0.221379533948016,-0.184193369637838,-0.307511689120779,-0.221331963015302,0.0530933238401202,-0.679938475669699,-0.268398698222246,-0.201986906337956,-0.210748814202737,0.0912003937721063,0.0273206559383773,-0.0356148116034552,-0.328562312002079,-0.248809025147833,0.129321426859302,-0.432783829052543,-0.109700018512349,-0.0968320144230473,-0.287897033522774,0.0605798101619646,-0.260906012048127,-0.309302363886031,0.0280136383208753,-0.351970588570962,-0.19875343024695,-0.112077657466236,0.078073403029862,0.335816398352657,0.190711317267522,-0.416710271428535,-0.157099621145339,-0.394247636851716,-0.117540149334603,-0.10011168012031,-0.411424213614063,-0.254987613996086,-0.601803569390359,-0.580689141804417,-0.407824624489799,-0.382289200990727,-0.232807767827212
0.277983172573384,-0.104234960135556,0.222674422179946,0.149280685167541,-0.194116058357549,0.275649355680877,0.172533902334867,0.0322388281034628,0.212226399931643,-0.0725591802107653,0.157808088906979,0.130288874643719,0.0627741419769868,0.344250949361089,-0.0441263648558338,0.129577728362863,0.216331365168614,0.218660462627102,0.149697106803232,0.0468502506217354,-0.00306792455113961,0.172606843232382,0.103593350065096,0.0138095508074506,-0.122066384139532,0.163749176508212,0.0486689580225597,-0.0685934785973415,0.312654028257074,-0.00508489909912148,0.0153273343985317,-0.113617078719555,0.137802099967688,-0.0101226269058982,-0.0443523332434643,-0.167517132138221,-0.0407834583934606,0.0793401581385118,0.188607616029597,0.100395319210739,0.0437342175214391,0.0560993550288611,-0.0355259246503863,-0.00411963941731806,0.0463177974590727,0.00187291437779178,0.101918611769665,-0.0570098953435161,0.267680495486357,0.0435755014279078,0.119796405579615,0.145445644355601,-0.0164724097327158,-0.0813685317326549,0.241439690691839,-0.0374491304059897,0.012621315438445,-0.178203225339497,0.315207580837706,-0.13697623670706,0.00534943286057522,0.364601014635065,0.247496273910226,0.197023790454766,0.0765587855467476,-0.0718205315138431,0.0832189317084561,0.02143609240306,0.0813001754612993,0.221423621324228,-0.254425912633176,0.0661375758755208,0.00326800384267897,0.284994760879411,0.0467928796884746,0.0295066563564548,0.252107268753274,0.0453535910173046,-0.0204520338082384,-0.109855620067034,0.0211909095070411,0.128833598535862,0.276646688336314,0.253812447021743,0.0450313280059784,-0.09652029657209,-0.0101967993541506,0.0759239600715237,-0.0520591948748994,0.156112051863584,-0.0734534611282522,0.311414133384643,0.14575686132998,0.0825418219942018,-0.0326033710237154,0.108625976983349,0.168566981328326,0.0791736344368317,-0.0502456088788587,0.0746383935052737
-0.321083984319363,0.11365049733683,0.142330803960178,-0.209611843667237,-0.00977854907528777,-0.113928281860208,0.565945120097115,0.320652393364981,0.115369234857186,0.058719938612535,-0.146414833220612,-0.349910147761054,0.0252536338651543,-0.105837827124605,0.0972965701601743,-0.124753836497269,-0.0821870686225019,0.0486488912648287,0.00958638587313171,0.146111974545678,0.347879857191931,-0.114753725824113,0.10130812026129,-0.0377349978458503,-0.242140541225534,0.248355606182399,0.184635596554327,0.209771145538411,-0.412752351558106,0.220630481394694,-0.420962032086922,0.0265077518022919,0.188999710708566,-0.0879923167850078,0.184711792434333,0.109864730107648,-0.135084230740862,0.304755039862883,0.116381149082319,0.196402501902261,0.357132555871083,0.425816320870125,0.0106387727509753,-0.122389084358859,-0.376978030793962,0.36166770892872,-0.303124186176357,0.0198272493535124,0.282334105277104,0.116353229775102,-0.0312847215610904,-0.179427974619659,-0.121828324474941,0.2466873789224,0.183796362656309,0.0734977333202601,-0.0412026857808884,0.351455411324388,0.15356378543959,0.0409095419281793,0.423617874543092,-0.205426126615381,0.00609372044256316,0.11568196645609,0.275455601423594,-0.0536348146042638,-0.0980972143628317,0.347915845984898,0.319755613892726,0.0595387424899635,0.173314881372446,0.432830946395771,-0.038289962818089,0.158464123426795,0.13169852436445,0.245312147897214,0.214056334623211,-0.0475254080379189,0.264298079012868,0.372566877058288,0.226179436166241,-0.0548278836154022,-0.134745985617623,-0.341857403240233,0.110547791385567,-0.0715455923473948,-0.102477274003455,-0.198597898360566,0.00111120045418321,0.0783949686033704,0.123182881821043,-0.205871237537024,0.00487915744020043,0.56765026818421,0.28769393018768,0.250115915001953,0.459482007359279,-0.131945033785958,-0.0106696408144922,0.196777946746095
0.239244359205405,0.119542177579613,0.26204879642166,0.35871681178901,-0.0175994491310261,0.362476377562027,0.0225039675202008,0.235845800457425,-0.00494387126073373,0.201373862389074,0.423124736322907,0.332246422988743,-0.0554634493163205,0.23603487831764,-0.13732813552656,0.220579405614173,0.147111149438574,0.0857622866931809,0.19580147747504,0.0379832297402057,0.23884627976798,0.104679428524879,-0.156758402113702,0.098644874134812,0.406989733567838,0.253666223000143,0.153133061235788,0.0369173966859876,0.295697414708281,-0.0486200123210398,0.310863223937722,0.137903193041218,-0.0513117584731259,0.115538019879332,-0.167170639277613,0.12636786159965,-0.00357838658231599,-0.0706849519524061,0.020731444020182,0.248723393068518,-0.0145252936143572,0.188468951090644,0.0671971344390849,0.21319687462463,0.402711383233061,0.15975346020933,0.246653876223185,0.255673050456764,-0.0155932919145752,0.207317815950231,0.267073535765657,0.336350623872073,0.251490188744936,-0.0362839934539379,0.197722647020171,0.35781742868297,0.184505611066284,0.0587182704844889,0.333330781334976,0.0801720703002265,0.0675206010766437,0.30723753600813,0.200355138424321,0.223397058411373,0.141073389686943,0.353849452583906,0.379714738275091,0.182233019801293,0.187352173981955,0.302021074050095,-0.063657808616761,-0.0389710116859376,0.0601441993770386,0.0215573333514467,0.287688754793722,0.143481809783679,0.300270919344303,0.305326002535427,0.0495805711926425,0.205683123402498,0.221159762435109,0.0272008150342927,0.151338635422056,0.27483755348207,0.00167404425192204,0.10755965013942,0.149990585006049,0.215772148801966,0.105261114935081,0.0103644570173131,0.229210265555935,0.140798753612491,0.327365697628656,-0.131056299836761,-0.11749767651741,0.136716678668643,-0.199121701944804,-0.132911608354923,0.190275546016607,0.0392467198677536
0.0584878819974915,0.100825339407466,0.298413470732568,-0.082249078005849,0.271430867019891,0.115570410161694,0.394788901112424,0.234290310783759,0.28573457048849,0.0672783366250468,-0.0395413716847731,-0.167338922905658,0.232879799830796,0.170198463966035,0.14649784039481,0.377426396489581,0.282859390659776,0.151380453365636,0.0355027077017865,0.577894006786422,0.246895216415184,0.473323232402683,-0.27204884890265,0.40620347368093,0.197386291375605,0.581787758576535,0.78224488908875,0.0935730645123094,0.0878475813290058,0.211485528276009,0.0407550380033021,0.298754617010568,0.17754031069355,-0.0636436894995219,0.321227512446359,0.365023358613142,-0.0767307203994872,0.002512814448836,0.0850765143821907,0.233927397222317,0.592511237394192,0.235551474143974,0.475492559405605,0.224077427139042,-0.0816026088027929,0.270062291078425,-0.296512848245868,-0.0625556519427268,0.44113684106861,0.0799254334208184,0.0658009068457522,-0.0857181689076277,0.2388216471614,0.27963634491002,0.122215249905585,-0.177806228430967,0.372152828904122,0.411745133288593,0.328927447931213,0.395635844980939,0.208019531633001,0.0261874496965896,0.374371570368041,0.356655497557194,0.421379030932582,0.185701589941543,0.553230736301917,0.41032659404935,0.127332234812712,-0.00194013954233314,0.06617375222496,0.0884871514298744,0.346375121270484,-0.00789904448143149,0.186524584876442,0.421357669360426,0.366079607154941,0.371003694017268,0.29461470066051,0.31466171821224,0.446237331523684,0.199483364258019,0.487299755195195,0.395498108699485,0.2975198826708,0.198455654614763,-0.00662724265198282,0.142534514464074,0.0774739964104549,0.152588822042168,0.429196442864075,0.261526678639135,0.383999378595528,0.250180664383767,0.198624269798473,0.445332137775526,0.189647834904373,0.0640438133709254,0.536114852867845,0.213196094125627
0.782268802280998,0.331318367378039,0.230042359778919,0.34887781401413,0.299898047335043,0.435727721515343,0.303513086665956,0.10356753832851,0.759041118489275,0.199380381130669,0.248399442197544,0.599909733111857,0.175085919030351,0.537074586286429,0.17957343703311,0.336632481717027,0.487224793086678,-0.0374363378842212,1.03310340519899,-0.0236395059141365,0.535950261309346,0.084550458232676,0.44697455194707,0.229679487662504,-0.154489680685575,0.211411917853213,0.0502789386125109,0.164598622847209,0.577494085877036,0.525640730836878,-0.26452768460158,0.419591918354344,0.657804611935702,0.190328225078333,0.231245992025883,-0.187430450057987,0.651693548452406,0.55280369729294,0.510706110673887,0.191119909442656,0.208390881373737,0.104429471679779,0.782706911828624,0.573591162402564,0.433300566321051,0.101089732414231,0.287071698710628,0.293218472521959,0.153835478996195,0.580503944097641,0.581725444808439,0.390297340013186,-0.0247374709159865,0.355213597217044,0.297433793314156,0.411273999672459,0.247661318502653,-0.160783925999802,0.332277372390635,0.181581779848471,0.128683595421199,0.693730710645019,0.480450786919398,0.442842092016562,-0.0210570424724414,0.409792882409838,0.276409647909206,0.290009956864489,0.44506575362371,0.907300622980734,0.423325720457489,0.13565446111009,0.116538841261298,0.681458526702318,0.245833287234347,0.293431645138379,0.375681046795808,0.164976534823124,0.629786251099139,0.461420611427855,0.755393087484677,0.313896405004896,0.455329493561913,0.397045772487283,0.48879606734843,0.458931095535199,0.864868296926862,0.59689183471872,0.103337510386961,0.684537938306891,0.0957094038181824,0.33719430818487,0.245675353904548,0.0905091670540196,0.0122957701288409,0.279027799985673,0.2479854608605,0.142922058602782,0.273387981613927,0.526807608779839
0.0993209243547377,-0.611177085847695,0.0466683910750677,0.249419858222266,-0.196727959521474,-0.285510211030835,0.139210882383472,-0.257719263709342,0.50334023859114,0.538954176983024,0.197625727090949,-0.349237276661015,0.0759237699863511,0.431313131529693,0.0147674530480304,0.284300557227833,0.0700467608904072,-0.338508017913588,-0.397650832498069,0.175597498034459,-0.331230335689927,-0.0635994509609467,-0.376800283700388,-0.473725756968314,-0.453849355052247,-0.16672260954973,0.259155254383266,-0.461808805289123,0.168683821953468,0.544392499233365,0.127372451879302,-0.296895492892516,-0.385856519644935,-0.181933865298984,0.187357780199429,-0.269041896456656,-0.329455899243502,-0.361217420084312,-0.279228440408108,-0.310390587324125,0.312976966521317,-0.0215161518875881,-0.0935673049953283,0.445460256800809,-0.110185168341599,0.231077464225299,-0.361670336919679,-0.312535002244208,0.113055601663589,-0.390621713781871,-0.380400011584336,0.0804418086540053,0.238852780786651,-0.315972355889511,0.115925813495639,-0.0339835650679056,0.394791687149436,0.453197558202785,0.0117065635383317,-0.251582021507775,0.0475819293314697,0.00430918339704135,0.149893457479231,-0.234799287926668,0.165408770787119,-0.289428963182347,0.224891422113242,-0.255383922286139,-0.329246717769443,-0.140767278647592,-0.212718977114017,0.111635072020663,-0.333174093059104,0.105707519051442,-0.424475449312825,0.44818334465258,-0.200363537761503,-0.430121987764314,-0.333418066794061,-0.148409041300253,0.135320216146198,0.264047563490447,0.379533307783534,0.340757599899733,0.148505649134378,-0.165864144340699,-0.0630413762521937,-0.36810252274433,-0.124501100434622,-0.346546074834049,0.137017532203427,0.159225933800362,-0.380359442101229,-0.201092803332493,0.296037773002748,0.0975920277810524,-0.0616219381831827,-0.066123719941915,-0.0966265103020816,-0.278023142877258
0.211133343848702,0.103103453349843,0.128395775630299,0.0894495058071982,-0.00174646899782711,0.145075016869017,0.0456146624366833,-0.0813761219025549,0.228136876176686,0.262951180369405,0.167991073372896,0.156165663699887,0.0771483174783555,0.338566280856852,0.00177186383481511,0.158278150632548,0.593000331801889,-0.251245833564381,0.260659791818222,0.118832524833714,0.162982054018451,0.136047611636932,-0.0161683858788858,-0.257529069915985,0.0654901313638024,0.108342377301119,0.277388387001663,-0.0564516579044956,0.0669141034273671,0.200640570009193,0.121443527525303,0.146964017295018,0.0371166880070149,0.232476309728697,-0.0557382623999626,-0.0898298377154068,0.429519615374333,0.114021071808283,0.00152191034236776,-0.105441315302901,0.22557862831067,-0.152837917624345,0.0294108964750809,0.338048518672903,0.431188145937891,0.00142683163661101,0.0129621274361292,-0.096255693511444,0.218468898344951,0.284788379349501,-0.00879885806852691,0.420825429712151,-0.13262910661776,0.209115020791233,0.0891605956509371,0.346612675219993,0.375542794554753,0.182177025623122,-0.0878240417915492,0.105520936408335,-0.197965944655062,0.377112605523292,0.0153656090525575,0.458484155736541,-0.212514506894623,0.116841384302769,0.273243625948354,0.125152284921606,0.0837210453172113,0.172110769283989,-0.0557572476518504,-0.115349632051425,-0.190578255013572,0.207757983475376,-0.241976927079102,0.236440362948212,-0.0490983889783369,0.17494725050008,0.441022805383964,0.309976181543261,0.350396178852131,0.378888142915175,0.221385780921474,0.436743176927232,0.301118654595605,0.192106810461998,0.336457775678701,-0.106860577937919,0.056735781800507,0.0910523126800817,0.281675713485366,0.533427014106879,0.227027659371233,-0.0237091403769236,-0.0216536646877551,0.321088548837516,0.032619747136152,-0.0394305879027287,0.255893007178055,-0.071210362444406
0.0800651793060414,-0.205149547955575,-0.301732272785802,0.174220421336242,-0.108667019986601,-0.122932726575406,-0.0720883727413104,0.0012953395529752,0.208980196715767,0.218002778692559,0.364513634319017,0.00179524103054109,-0.132714264715227,0.295195063135475,0.189406784843253,-0.176019361294281,0.0715860159445244,-0.197896644824478,-0.109079900002758,-0.174441581135371,-0.0315942213738162,-0.019695710799469,-0.0687134290640553,-0.342629673887866,-0.139853190200495,-0.19863889117867,-0.269436616401401,-0.0412193330626978,-0.10630429297328,0.374725094529889,0.0349992892989733,-0.184106983677694,-0.0506304805882385,-0.0436384703554978,-0.0688143774043882,-0.158312753417658,-0.0391430904545276,-0.25806372060794,-0.169690277841802,-0.0651012727158464,-0.0116668922675314,-0.025909197793626,0.167594673750044,0.333444188863062,-0.0812229413856422,0.0544620837603567,-0.177889951745407,0.0603311896640262,-0.251626627783414,-0.225292147354033,0.00344568504302759,0.0858995329744897,0.141450377429872,-0.105880151669724,-0.137399039689042,0.257363783748343,0.250827638693673,-0.0243611518083369,0.126473845003466,-0.131650868678586,0.0998597211109891,-0.133495977357112,-0.0402704880375096,-0.0381488687559936,-0.24217098830662,-0.14199105253116,-0.0796156242591149,-0.185852965594502,-0.0826852721100709,0.0544244517937911,0.0619571574304725,-0.025181023549086,-0.230822114895988,0.213308526780213,0.0316308176393364,0.24944265712641,-0.0626036454438463,-0.185628995778895,-0.1196881765799,0.225116783171381,-0.158291696827497,0.0492894688976693,0.0530344717466367,0.11311900335295,-0.0544764328034147,-0.0784761991273143,0.112991022057081,0.127617181950607,0.00926323827794175,-0.321482480173138,-0.217845648363009,-0.0889674839189434,-0.225955187977265,-0.176011025604062,0.271724872287586,-0.0604400452171808,0.0576034064430526,0.0960180017338488,-0.0473520920307889,-0.130845026412287
-0.250889155775121,-0.382108799948474,0.123843992929924,-0.188908371590575,-0.473566761977855,0.00979670011909877,-0.0159879376759608,-0.0923687868183665,-0.154658452219161,-0.449627583536422,-0.234159255039161,-0.205801649753124,-0.08656680169583,0.0477338616654462,0.0528621040805291,-0.554467945327198,-0.192999463935005,0.18351003964717,-0.226120159034837,-0.227039587499604,-0.375409606207006,-0.0626477257834761,0.0388098913024635,-0.261439058384828,-0.219622487536023,-0.197124965505262,-0.29445564018676,-0.233106708476775,-0.167408962439028,-0.305091705428504,0.0192855461013116,-0.54310828007963,-0.0693454539831499,0.04755290033751,-0.315875507445883,-0.244081873334916,-0.294053403962135,-0.199332282028563,-0.224907821757935,-0.238886470412332,-0.146082678278017,0.0238214771088858,-0.603562367624705,-0.50578380002231,-0.0733868159536975,-0.372038641822785,-0.120873893439212,-0.363007140557367,-0.145554066074661,-0.279838846927943,-0.216623959406394,-0.205869959620381,-0.0679006013357566,-0.413140750763514,-0.201201089623135,-0.421457526385079,-0.158439633095121,-0.281368562570279,0.0597495182598038,-0.174751314987572,-0.363366310301278,0.0125439137308784,-0.108743012454741,-0.166268705789635,-0.137145020235671,-0.61689105840491,-0.183194051375879,-0.213647089790044,-0.372165281613645,-0.474432195150847,-0.479159601317877,-0.215923466793871,-0.221565153155423,-0.114234835349158,-0.182624243403717,-0.109113310616456,-0.308396420680218,-0.416761804763514,-0.359055750528393,-0.179214308538551,-0.614794544261894,-0.0177758278948399,-0.157789497553307,-0.232476625663041,-0.0885797569896744,-0.220954898499094,-0.657829490492573,0.0237052441056137,-0.348596747934632,-0.209720016881756,-0.525981955947742,-0.0565587956745653,-0.235563820582867,0.138559771932918,-0.0759080824502059,-0.32144712807085,0.151622631445064,0.112515456982221,-0.446772723730474,-0.202311564900574
0.521240107037134,0.152013249440166,0.159506429754879,0.467343830899694,0.139014517771392,0.195298491789638,-0.196499904407238,0.0464294981864797,0.133588977812563,0.18477753576308,0.401425871211166,0.354309978903719,0.231818770748314,0.164353889459924,0.160570128962419,0.274209717748843,0.220589384271679,0.324454034412328,0.626132046339129,-0.031048951048647,0.208250401732455,0.186477221306342,0.413571638604599,0.0443103889417249,0.051719862464046,-0.155206961196151,0.0119858529344499,0.00536367220523787,0.416729669095098,0.148990743837068,0.131656199197544,0.22218103016416,0.0303609793345145,0.111300986495078,0.25209618728762,0.144501985719957,0.352994288970066,0.148905557952022,-0.0525367236900631,0.0782863064950818,-0.140633377028118,0.0131265081683054,0.0933125836785021,0.0649343436868044,0.253629595641662,0.0842284381576492,0.290289670570463,0.337943300361134,-0.165177455096633,0.211657860145798,0.222086783813624,0.216951860361397,0.0853008839708519,-0.0944706237020863,0.18425685375683,0.308818983993205,0.180962355527462,-0.178817706936103,0.153862085129729,0.09571673496184,0.248815378662403,0.397332892593557,0.225310616614183,0.102136389697908,0.128782485751892,0.626646161504416,0.258622068071462,0.102663146869282,0.11165470958561,0.197205623380295,0.130465178300775,-0.0223866717063854,0.147114673743649,0.136180019082419,-0.0485189355455339,-0.0879164726666083,-0.17868877064278,0.162641576393758,0.00350750240680839,-0.0163217302491304,0.367824596815722,0.240822399641057,0.154027373191355,0.17561039353204,0.247509015712447,0.170367237659472,0.113255125404887,0.231628348573722,0.381640984677653,0.139899929153934,0.178238622707055,0.0752575803815469,0.156135242857528,-0.0510247138797368,-0.164235057861869,0.139456116909322,-0.00282755051871655,0.161431566438662,0.0405570746036526,-0.113864133888849
