Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.17069285440153,0.206306500692343,0.0723645586958249,0.0316838342091944,0.196033264525192,0.0561489978712902,0.32794685405492,0.117022244624204,0.426596598796818,0.19545808746989,0.019365546706987,0.111785721280604,0.0665956765968634,0.0838640092762105,-0.0407419360528637,0.340940960005969,0.228766636817345,0.309841324947374,0.139301206142686,0.1001966827666,0.2018258306123,0.163597504450632,0.0253410516770372,0.110334914194205,0.178723131633656,0.153249732472047,-0.0548169412548138,0.158672240885967,0.172480712553626,0.338516387322383,0.116535934521186,0.230055868089686,-0.0414036832421312,0.0870608262382727,0.0196917445402133,0.0679394891133881,0.0698235696949344,0.0735049113559876,0.197437118799896,0.13060257546086,-0.0308789232809086,0.190682682976977,0.178584171520851,0.339312132601425,0.227115898714468,0.223673496763289,-0.020535768268567,0.255453170310861,0.209129247035715,0.182531877591809,0.237038014026293,0.0451070149013593,0.138595902166014,0.301857121309126,0.155045974049873,0.13721609127975,0.23617498031579,0.115663666550933,0.198958122258616,0.260294568900411,-0.0414391201922642,0.306836471005595,0.316790522794177,0.158470743443773,0.134829361247655,0.166121979611552,0.220994445696464,0.191260756520071,0.258039582307002,-0.0347258611028166,0.354499281654693,0.235754078949754,0.053816593189762,0.23494080738218,0.170636546662488,0.188243985903135,0.0743228234646384,0.230589231406032,0.211698240459466,0.171874099032652,0.279175594694508,0.182506948239699,0.0818159558771528,0.285506046999594,0.271602114042831,0.0981907044769304,0.22771791189027,0.139066058274582,0.189124706351455,0.101623042251707,0.0259598185738806,0.15938250363125,0.0891503287344968,0.171648447590921,0.0118919236311247,0.00452956821254755,0.189192976633213,0.398341434517838,0.12172223152079,0.312576801168881
-0.0380810680391371,0.0234819392238836,0.0076655373509119,-0.163428037953676,-0.158576317410954,-0.0111683059242668,-0.137047236922737,-0.0623365523247002,-0.0314908315655332,-0.13651338952006,-0.116922803095263,-0.0817971863938401,0.0551300934842393,-0.227271949426859,-0.132189048593231,-0.0371062717632983,0.059061238081971,-0.0525995811466288,-0.0844926202675602,-0.0948836093870669,0.0547291406734912,-0.00291416490867363,-0.116684311369365,-0.103070969039963,0.144332270666147,0.105915143711854,-0.201652578261227,-0.0728225124661241,0.0775868459578666,0.0933099339152437,-0.0648969810000696,-0.09792975352171,-0.111959599649756,-0.190550370596474,0.123853081937966,-0.0943953949712784,-0.089413374295909,0.129773967779685,-0.0555172602695626,-0.168058682372969,0.0112512135494595,-0.101245598296284,0.0845891832148254,-0.00938217360754886,-0.105030919955221,-0.123030611467209,-0.0692915688158651,-0.274251725959145,0.0518534539555865,-0.0579432853257458,-0.00362439318108982,-0.0961630368470059,-0.0383223421900464,0.052983028147577,-0.185642199821201,-0.057691506641823,-0.0603003097504104,-0.287685779826974,0.0275151782417819,-0.0354424630156718,0.0402202920937558,0.131534557615052,-0.0542835674314869,0.00247557676906243,-0.168653477611581,0.0284106562577723,-0.0222589619060228,-0.163019749371242,0.0736265198530371,-0.0746959302463067,-0.206204157701828,-0.179399512193151,-0.143594638618535,-0.170777828606868,-0.0758952154096826,0.040956551395832,-0.111435457819086,-0.0485069796990814,-0.190127823319621,-0.0531128200267566,-0.0698623051499168,0.106088705531305,-0.0958237800756467,-0.0954177306793157,-0.107652933978496,-0.165121150363772,-0.158869582715777,-0.0510153049461626,-0.113330975570546,0.0295011053764539,-0.0984742478266149,0.0288952385763721,-0.222272169824392,-0.135516899630276,-0.167610209349087,-0.0485050610636061,0.11203210876371,-0.0951319210601211,-0.065894057789209,-0.180981056760477
-0.179119161725235,-0.152124099688961,-0.123016152162024,-0.13631095895042,0.180199934633819,-0.0276929772153407,-0.0686914763472368,0.108120030256478,0.201106880892354,-0.00876340311715113,-0.104446815979777,0.129696883870892,-0.2982377859838,0.11562667267681,0.0280071961880443,-0.0818402620120523,-0.117604201568768,0.00686981675635486,-0.0918162424364084,0.121602158747547,0.0661941478733562,-0.0888959255045697,-0.145034874651764,0.20609620173358,0.0488228572644107,-0.000403120605438868,0.0331149887504391,-0.209162453921122,-0.10579738680886,0.11811964782791,-0.268021484463109,0.0130916797013152,0.0492731160574775,-0.0468516919005922,-0.295257356299769,-0.201381719061823,-0.11022259849245,0.0527133965170607,-0.0157957409759866,-0.039244434137961,0.0487058253240766,0.0394280703662751,0.0554755540793581,-0.0577677163897182,-0.051316520414714,-0.170603073889263,-0.126742078647877,0.200995941912417,0.00270754243777163,-0.18488312406435,-0.00880844143228617,0.00354375407436875,0.204901508802106,0.0651197372921176,-0.0120603451188829,0.0373068532670614,-0.0654331128816309,-0.00840122271671575,0.0478177394052444,0.140148588616271,-0.0533348797356761,-0.0331186358000193,0.13438491151499,-0.157123323149615,0.104416853459476,0.108664813600635,0.108255830676327,0.000502333624354306,-0.112552319143493,-0.000946522726165754,-0.0962490229093733,-0.0269109921230568,-0.112344390767745,-0.100605230042977,-0.261276207145584,-0.124372249769564,-0.079856967642001,0.183348213511867,0.0900466798433925,-0.169869801464343,-0.0735522299744198,-0.0617746822243103,0.126975637857506,-0.0187290331744037,0.230587273551217,0.195989541944696,-0.0548223497608214,0.102302033156029,-0.0475916481869014,-0.155805952020151,0.0078373311317758,-0.146221183424841,-0.197417676884813,-0.0383910768504769,-0.084562695253708,-0.133676307771264,-0.0898594328191608,-0.0741402206839608,-0.0668615828086885,0.113469513685457
-0.0362496392020825,-0.0531948742228887,0.11867319558358,-0.0766596827026689,0.0869454715376881,-0.122483038353718,-0.134774262716401,0.00385479639639244,0.0304006650643303,-0.129699527290087,0.140849844580721,0.0838393600876146,0.0573484850160122,-0.0301464518907769,0.153737827091542,-0.0815570421937046,0.0465828208201304,-0.160590727802793,-0.0711769378666279,0.0338962183453825,0.216722998355551,-0.0198691293048876,0.145903767262998,-0.0911097556242493,-0.00722218116856571,0.0667215126535468,-0.167309095894067,0.0331442964651266,0.162806867949699,-0.189964863494985,-0.127386098883374,0.0717432580450243,0.17424504116763,-0.0262659924170223,-0.172925661151182,0.0409762098321946,-0.135272801581043,-0.109222249689698,0.0289304268973165,0.0268201440478079,-0.195999925179882,0.0945680554016082,-0.0863760470890174,-0.120681742925403,-0.082282962083108,-0.136698302994718,-0.115286673647854,-0.168226709290141,0.0753525441718775,-0.111395779853123,-0.0411807068314522,0.0445091528726846,0.291428021921694,0.000238723004737349,-0.108380632626506,0.0278025905387811,-0.0558223231893116,-0.0622553853421687,0.0338391478780057,0.0187863356005232,-0.147560720861931,-0.0960926014361073,-0.0122362396396358,-0.17103929022351,0.0664954305672905,-0.261279366558351,-0.157941724087782,-0.0205380109364664,-0.0179246105019071,0.0215987163842602,0.0334292121487249,-0.184758139331914,0.0198854068863046,-0.0654441560407536,-0.0920112965340941,0.0917786933046104,-0.183045775561143,-0.00315424540277705,-0.102352785835654,0.0800181935192838,-0.149618042595525,-0.220833542726414,-0.00497664321526718,-0.285500087953984,-0.0939605748082135,0.19489491679809,-0.0620646150607265,-0.199172585943059,-0.0592398908911531,0.000825804564645908,-0.0333523863157594,0.176006346931206,0.0825898183631021,-0.157312694182124,0.122616390730822,-0.12255771716958,-0.0300166520712491,0.0902318064854013,0.0711179181965423,-0.0220361196976284
-0.0437913015649414,0.00656159852052301,-0.0792679533531702,-0.107603751611835,-0.147020061132231,0.0769074649942828,0.0428209491078634,-0.115658317861601,-0.0435021449934025,-0.0607337544613164,0.189600428764174,-0.0890709489346895,-0.0931721517825986,-0.0333928973374259,0.159214624686168,-0.00714958103555661,-0.0312376396850715,-0.0297482297027505,-0.0193036696834144,0.0896635890451092,0.185226864038125,-0.179579518552077,-0.0380963026338464,-0.0242532047275429,0.188422027489687,0.0376790962311096,0.0356651431026462,0.114831261710515,0.105935777421156,-0.126730277563992,-0.170760816431214,0.00315525335098954,0.106617340342464,0.0480110740818342,-0.066381993617307,0.0460316218595872,0.0297352115056028,-0.090576320622297,-0.0948035277286169,-0.0291190851127675,0.0615275953481114,0.0811676851995814,0.0432358044076864,0.0571907773557618,-0.132533767320078,0.110057842269071,-0.0611872475096072,-0.12146435836626,-0.0668087246772067,-0.235275479186158,0.132395849287413,0.0785274894448116,0.102791968399003,0.0893813955973412,0.00297865755822897,-0.106725045388376,-0.011911792770826,0.0106037953077138,-0.115401296933149,-0.148046738950298,0.118038737561162,-0.0393280759947131,0.0658826179882881,-0.0925069582134918,-0.0385614084699918,-0.00939143914718346,-0.0552848984176587,-0.00523002218136151,0.207178383016717,0.0231997081635511,-0.0893032178837364,0.0792122525454734,-0.072808949451484,-0.13372580387367,0.156605906972141,0.0501693972619428,-0.0403320606151533,-0.0918627727085162,-0.187744850094409,-0.120546531051263,-0.0760825568742705,-0.146086935286208,-0.000336342737222425,-0.0642018330676721,-0.214190840884612,0.116322406483073,0.102765614652661,-0.0573841392147858,-0.0999666063412104,0.0859517845874995,0.107329945547915,0.0185778680406839,-0.0532577177188237,0.0104152687697027,0.0543211190439793,-0.100862405586236,-0.0923065096653119,-0.150874377163555,-0.0152402554203777,0.135222690072411
0.0325544993120141,-0.171032328003285,-0.157605742604086,-0.128639842054625,-0.122576395523201,0.103336571859704,-0.125683302967199,-0.221509620539399,-0.0679502548384734,-0.0437916712548637,-0.0253138057405491,-0.284728234365136,-0.330032118903839,-0.0754034004658812,-0.139762289608411,-0.115691566281483,-0.167892689862796,-0.148220228009678,0.105216281108182,0.0159437492635713,-0.00135190847529541,-0.165677726911494,-0.151017543082154,-0.307291039016747,-0.179247094592708,-0.0866221335244293,-0.266888294722351,-0.173599201761984,0.0568626767650067,-0.0761731003078355,-0.0168112843377521,-0.302168654522566,0.0338382397051483,-0.0157608922786004,0.0863231400893658,-0.094772195144062,0.234530766451245,-0.0677902330932282,-0.0190958086901607,-0.123360481923901,-0.269317713104104,-0.243584463391929,-0.113522084076512,-0.229408645478459,-0.0889020518270376,-0.22894458972352,0.0336104519733548,-0.160821272577447,0.0285727746516325,0.0807133381372871,0.00509792614176067,-0.164671887918113,-0.00946088305295171,-0.143118530671266,-0.139017373455123,-0.0857385510158661,-0.185683488661092,-0.116631781349271,-0.272490642613914,-0.123159283679797,-0.181916407426747,-0.110092423094676,-0.211209565404227,-0.15277431061385,-0.231840165102067,-0.163289247015357,-0.160120823869347,-0.33861454754407,-0.230994725456461,-0.120438735529135,-0.180688842279469,-0.243831963832023,-0.103780498760091,0.0944106566385635,0.0369874946427323,-0.100213901452107,-0.171440689198065,-0.239544226250087,-0.107849803179924,-0.244361932335597,-0.146277449293045,-0.0729829454127837,0.0615419208096466,-0.0790135558477781,-0.0960121696280448,-0.32318071551254,-0.197427792654233,-0.201801365257587,-0.135298293019842,-0.0090223624443621,-0.205307025864315,0.00698024770299288,-0.122771742796787,-0.159024751714893,-0.11076707817381,-0.071883739005664,-0.134555543552239,-0.292747656223067,0.0445000848206938,-0.18340526301617
0.274990013229179,0.375813763711448,0.336393206831435,0.284831288499898,0.371381203795982,0.20968945756942,0.202738373479199,0.23506107246851,0.320823483945343,0.419433438781258,0.708294795802946,0.390463279827038,0.162376206583486,0.461783053112211,0.13681728150983,0.265883721845573,0.478518089878239,0.124116697733335,0.345767422272591,0.388751902659715,0.240993975100653,0.327383935851023,0.463691406159663,0.369579513235442,0.498568680698446,0.309051673067851,0.282609744914477,0.535004883536832,0.475064902933951,0.223288709657617,0.170483632521324,0.428453176997679,0.469716015801722,0.358624151536791,0.0691004454375569,0.380146259456669,0.302153875799807,0.551086993652764,0.290746459924172,0.490086096123847,0.461079259348615,0.436729514899708,0.417081909253076,0.230336176496105,0.376240179069485,0.145058663495115,0.249707095269321,0.282616050439163,0.339833534567302,0.306659242373358,0.542251478762281,0.425692626682786,0.365772683321453,0.619024007696954,0.487086426539094,0.234079983828267,0.323065213725033,0.440984170750887,0.609309883330161,0.439932592580259,0.376632742273297,0.239001984845282,0.349875577890657,0.075680210294183,0.63189155468477,0.471927077993978,0.449710126144263,0.450867915933396,0.157628725433211,0.389844044652173,0.56678429856775,0.282702053959183,0.351376957036316,0.381242837913889,0.278033508848847,0.286871736346505,0.248589830290351,0.381438141583438,0.436528208116612,0.286687467076031,0.338840025055649,0.447194504310503,0.322213269200318,0.391114950092895,0.343508226266654,0.182737505284699,0.413823301068395,0.251413348361641,0.291231125216882,0.54347729596733,0.204753231891386,0.227872338766364,0.415439029355564,0.252073961985387,0.179392589239228,0.399876434123449,0.1686916059659,0.334709809245833,0.396709674128819,0.241861399173819
0.0028935926741492,-0.0560099139010373,-0.0711604623712732,0.0995073803666436,0.119782868435886,0.0805002499071857,0.0751382845982212,0.0945928325994391,0.0700250111136129,0.0306799607323476,-0.117265510378151,0.0213616291418486,0.0976721863758356,0.223243820947149,-0.0673359647071968,0.0744136703917091,-0.0133216561015975,0.154474975262336,-0.175790846947229,0.130550424216596,0.0882007712489031,0.033100507011321,-0.131730740321011,0.0633698040291223,-0.0376997610607304,-0.0462004492558688,0.0298291777670512,-0.0795301786021338,-0.0786937052581481,0.0330755407756782,-0.0893069844325123,0.0999231839453371,-0.0426006961591251,-0.0444193033497572,-0.0947373121189643,0.0647396271562994,-0.0422157185704384,-0.00261434928338968,0.0796522366264379,-0.022017794874421,-0.242675750029435,0.023368004270019,0.0559229474185835,-0.134807397744858,0.0424208852557728,-0.0536930093895741,0.0567907984663868,-0.212224034632752,-0.0153059806114488,-0.151237062993974,-0.12351977052373,-0.0995627924942582,-0.0560143050761215,-0.169080320142901,-0.0827471458851805,0.116409472357502,-0.0961079140080934,0.0338850970606207,-0.115649864530423,-0.0151201411334361,0.012420562415464,0.023867778988771,0.00384983900682046,-0.04277115071434,0.0272995502741988,0.0584850479328685,0.0841627129922592,0.0362438228189407,-0.161163755250943,-0.0823237511036119,-0.143719868853171,0.124359558213855,0.140655241236444,-0.0928154764468049,-0.158493400525063,-0.19853710825477,0.0199416591560684,0.0168094543968339,0.0250204955864265,0.0432934814605397,-0.0658683559275733,-0.0639001473005741,0.0577159200133744,0.112238226679232,-0.020429549698976,-0.0581551417039582,-0.114222645243192,0.028580182317639,0.0295004826025683,-0.121403282656396,0.00531179033853072,0.102895751687282,-0.0944535603806828,-0.0265298138852545,-0.00652449369085529,-0.0192939873916779,-0.0701508290055697,-0.0985551085237678,0.113176248205141,-0.0369068786256712
0.0952641609303945,-0.12356462849874,0.00752426396744167,0.0813211632465683,-0.0377169876596337,0.0725766304434077,-0.00842015333944748,0.0989032737746028,-0.0218572950152615,0.0784395341098335,0.109938276652499,0.0326778329782382,-0.122694105485234,0.0754776578586195,-0.0722474728803009,-0.0145787268530288,0.254188479296786,-0.0128877855868405,0.0910609846988991,0.0812784734992723,-0.118486011606778,-0.0154611310316289,-0.0181322358177579,-0.0631302527572209,-0.0444438415443283,0.0253846540709042,-0.002833063435123,0.337415176594643,-0.020450347869655,-0.214572096200306,-0.000900769551092006,0.0333015967649694,-0.0724460217849092,0.18302822526578,-0.121688525298611,-0.0602586903710188,-0.152574861367202,-0.11228787075383,0.15634678016719,0.302261370925253,0.0296075166683041,-0.168350176579423,0.0592804328625069,0.21020883527788,-0.172681849072788,0.0654237181913935,0.196983677005787,0.0611426574126175,-0.120351251493955,-0.228748893804846,0.0450176864741648,0.0521185382334591,0.0118116400522936,0.0499832742255042,0.192478069682614,-0.227755466823244,0.0111457481447754,0.194382713762888,-0.0343261940610149,0.0198643346167492,0.113877595850718,-0.00631751792473508,-0.124294239093141,-0.168550455724752,-0.0354872081165997,0.187687698089836,-0.0390805321803807,-0.0497131814346814,0.0878600395985437,0.00956285151642168,0.032024612427753,0.0853566891487754,0.0397433330333702,0.0225581289609194,0.152461482808544,0.0788241732419108,-0.063005257003971,-0.000348731459430768,0.0273918969517802,0.0706659863639408,0.0236581405030567,0.0198632907931616,0.0725864756166628,0.0836578363985222,-0.195199881179914,0.0282951372847112,0.215236541762321,-0.0837310977849722,-0.0351775804759084,0.137423807026837,0.00694823233913574,0.0201648572962761,0.083636626038724,0.0197371288524168,-0.134166167726257,0.163420608556787,-0.0952579505832722,0.101573367717002,0.0509237540090234,0.0844405001212629
-0.188221448373998,-0.225833005756031,-0.108063597024027,-0.0582185673675884,-0.133188957873373,-0.20741745660635,-0.0486406516156396,-0.154435319372111,-0.344959137441037,-0.139916893490856,-0.0403855485679188,-0.269999927844519,-0.137468636746752,-0.197415787705781,-0.170447485728772,-0.233445828543712,-0.247764198227374,-0.263614586001793,-0.0159531650023669,-0.210053747406612,-0.213859130659328,-0.405483767434751,-0.0180571356384102,0.166321745753178,-0.205399698337801,-0.283021316598982,-0.0187159399307343,-0.0973195709471961,-0.166754451476227,-0.252455081764837,0.0703432079826852,-0.198534911418408,-0.0095179258079854,-0.111851000640723,-0.104417518414437,-0.0890866830393128,-0.168998224329026,-0.0892201767703878,-0.0621822343573824,-0.192608987181077,-0.151122800576851,-0.0931923585217923,-0.286365238113151,-0.193098564470962,-0.271907223787197,-0.248006612104291,-0.000685336393470978,-0.0757176298059144,-0.116002902514761,0.0709946764092679,-0.250059410107262,-0.199466154955436,-0.212503799910642,-0.180882204124451,-0.147832002365613,0.0604554819061652,0.0368803244058846,-0.089238042788345,-0.113583034318623,-0.262939339695903,-0.0178399759812231,-0.106686362083098,-0.146366782002029,-0.0904025266891692,-0.256039180993168,-0.130285537550997,-0.0287545717324421,-0.150860309166869,-0.157384746259467,-0.0803363560246433,-0.0512705596775678,-0.137216795676259,-0.224540000336526,0.0574045037949165,0.083842902558556,-0.204299792461907,-0.162080784043805,-0.246251764043179,-0.0838042222858117,-0.0802821553917418,0.0477728359731563,-0.0225735594396294,-0.263129866134302,-0.0888912195599298,-0.106082710757875,-0.0446474005445412,-0.148904716643331,-0.0865497180500428,-0.0570530672477716,-0.0908399004573997,-0.198915280593265,0.00836667732574861,0.117748328934296,-0.0178175122901353,-0.138579569998885,-0.0792707144015474,-0.197810607555373,-0.0340675940632301,-0.0905391116356445,-0.223659179496272
-0.147572594952148,-0.337341125382672,-0.291921806760162,-0.125608875679344,-0.168027790482473,-0.0196540949779027,-0.211419867720078,-0.242884436982118,-0.17831518933805,-0.211735310717726,0.0304180458817184,-0.0563145762127711,-0.236643918884517,0.147593477702674,-0.108537358569949,-0.0837861016109512,-0.10734480612916,-0.223098132354365,-0.0624223205068924,0.00630517164641889,-0.339128624856814,-0.169374731832155,-0.0321244011383996,-0.254335053077161,-0.197088588859897,-0.274667865901486,-0.0558750632127974,-0.0845572414211889,-0.239590898887818,-0.363988392332716,-0.173480431128285,-0.114022134799244,0.00280086358320832,-0.108543502559708,-0.147890809271112,-0.206222319993476,-0.184746607253901,-0.182425082530425,-0.215013088940101,-0.310551618942503,-0.123535834305932,-0.063755523147028,-0.218157220209518,-0.339114107089639,-0.108149409723637,-0.189355587456279,-0.106952116654496,-0.0206251923664336,0.0252523259919098,-0.083064014350331,-0.195297702185994,-0.019126806799801,-0.0559374225539507,-0.173849402085882,-0.151397792113147,-0.11258655261002,-0.101209795752693,-0.118446644834492,-0.163559182480466,0.0279370025246531,-0.0610318144881382,-0.25742355295987,-0.16768900310793,-0.167001179677418,-0.215477271064366,-0.276049036554032,-0.100881392176046,-0.18681722493633,-0.157586861861569,-0.307700282289346,-0.185368091430006,-0.0391457655888178,0.266015055013557,-0.106438261537577,-0.122964523841257,-0.191769602273838,-0.0938797672124936,-0.0677235785262431,-0.206756569389978,-0.0147003402068559,-0.167500739423539,-0.185078873985837,-0.143974489322624,-0.0583650750316201,-0.16368801697263,-0.0561135222818183,-0.343657892886656,-0.219048680054466,-0.152306230047257,0.109491076421696,0.0379564078008634,0.0382824001844176,-0.0678651033300251,-0.220412538628219,-0.0353423591183376,-0.194611937734687,-0.289318445082168,-0.193384504922373,-0.166397762246982,0.00566447441721707
0.188149851550781,-0.053795279754188,0.0117545376561994,0.058596414835699,0.122616937686377,0.0132733247425373,0.116080351279724,0.226915029849633,0.276475880843567,0.0366464296715972,0.321024597500285,0.355921116129277,0.0128004733397129,0.035810213683927,0.0979136137550433,0.240008690735015,0.1262202642805,0.0457168371960332,0.138905453949111,0.0223296763543416,0.0354083945700796,0.345016892943982,0.173165135697618,0.266373305837753,-0.000696074487063893,0.262261286753992,0.0704396052203118,0.12981645819037,-0.154668354935513,0.0264251418768022,0.290829158874394,0.280902715576896,0.257231599613017,0.210484782658978,0.0311151841508503,-0.0316086097041338,0.0394562050257845,0.255740981622746,0.138007155991888,0.0622909028491605,0.0511606714643169,0.217046598977818,0.23094321218198,0.163506044687524,0.0752091052481818,0.214167655223683,0.185491837332888,0.172098584755803,0.138806038670451,0.211837122012916,0.36752781488445,0.132716516572557,0.240566708199533,0.310328050492296,0.253511978223203,0.135795047807074,0.249481311798899,-0.00123385764943764,0.317110134066628,0.342048366369749,0.0866541323109279,0.138094207587618,0.0199480195671824,0.0623474986625702,-0.0283020293198327,0.114476860159565,0.00524721011538375,0.342947491237024,0.130383495296867,0.168853466993403,0.0393264227374685,0.124773550377474,0.175716362641906,-0.0658085855453071,0.312801193764259,0.18862076841867,-0.0703088098352777,0.112427486263158,0.323632241255913,0.175066471601656,0.15438600848906,0.166816964814841,0.153644007888137,-0.0228170716503671,0.212195404916892,0.0412305137083728,0.0996784867476858,0.134648835557961,0.191014128618835,0.187873143716086,0.147334506746475,0.280115649559704,0.126982179741725,0.197082088244587,0.0432475116663945,0.0508006330952935,0.112630695184736,0.287305143266748,0.0497251817104399,-0.00153391672022759
-0.0408869790594991,-0.204455025980966,0.0408134361232793,-0.0129603287643738,0.0215321725207401,-0.271401084971918,-0.179303181466767,-0.156036307528076,-0.223469976337816,-0.125190543520103,-0.222382301519012,-0.120146989743602,0.24755122224765,0.0210176053537889,0.0817568206399765,-0.145625272849653,-0.170546555625482,-0.057465403622986,-0.296577826047716,-0.121726776087726,-0.29228552943613,-0.143267742789182,-0.265781935655647,-0.135603203497966,-0.136414109859691,-0.0530942691267383,-0.0241462347777947,-0.189527695078108,0.0764043199893414,-0.153864100671216,-0.264623528363357,-0.137355993793286,-0.172295590354219,-0.000498417012879468,-0.125065388474645,-0.0689997497421592,-0.317667501256925,-0.256155274842509,0.0454202536491599,-0.149227632881375,-0.124796789877457,-0.20756896604253,-0.21663813268469,0.00545958371906563,-0.262988256738901,-0.112137694076567,-0.142026608364202,-0.278838221892287,0.0874329920965548,-0.239631776011525,-0.407767771554644,0.0994047716430822,-0.151049095352368,-0.315117307656759,0.00889667561660564,-0.0322222029236878,-0.217732774921923,0.0854814085053391,-0.0645764988607184,-0.149081854966091,-0.0317216508180301,-0.0633509374372391,-0.0748854012122994,0.0245585543611648,-0.145872191406433,-0.345214756874401,-0.18923627389656,-0.317887024002093,-0.0486542145089962,-0.235435194215016,-0.225015245159867,0.00068654439381875,-0.0819506010522397,-0.233650126304876,-0.429072722261808,-0.248830926746661,-0.284224478200208,-0.233587360257798,-0.00223648574670626,0.0194078923318755,-0.384025729867184,-0.353185853734598,-0.013834696681679,-0.0996065073881692,-0.202761145780914,0.0969276633413985,-0.157803165075354,-0.177078197475841,-0.394733795822723,-0.281657747290982,-0.217165080442218,-0.0635580914315275,-0.260959038711221,-0.221115297928551,-0.00780845822423299,-0.19030421055682,0.0308536353626297,0.0105900106969587,0.115591179826386,0.0576711725055472
0.22890686659322,-0.0785508517325658,0.254523916766231,0.0134990132029319,0.0566256655767352,0.143861497756214,-0.0614843439510837,0.277325427645628,-0.0177909996645858,0.173522860395002,-0.0150861211744358,0.0685865424636407,0.114654437657528,0.0484268885682473,0.161818440096952,0.00209985434228811,0.115454424881074,0.262206277311982,-0.0490268497453114,-0.0642726994105151,0.0261807921630314,-0.0123591113463776,-0.28771077381099,0.112333345404818,0.211661499770801,0.2807850400242,-0.0546094642011467,0.131109481791465,-0.00057071183381979,0.0935281474583948,0.170680571982559,-0.0120733672128547,-0.0127251456713444,0.0648124879138683,0.190145002074064,-0.0208386451813244,0.0673291096061195,0.100076057987808,0.185352833316584,0.140802593388152,0.259551386038387,0.0110963172428393,0.164873587304882,0.032559730343178,-0.0179419594105929,-0.0602865080981927,0.158703236909974,-0.0833514228777756,-0.031714018184487,0.123958438472188,0.131518867436305,0.011186974933452,0.0238764993276034,0.0628471693101632,0.12775247989696,-0.0766865105211724,-0.136228304494745,-0.00906189638369191,0.18559962266309,0.149808876035406,0.203410150754635,0.0636597110363914,-0.13257707403282,-0.032878625257715,-0.0375186154387903,0.229604100901376,0.0670894204968951,0.201184647303361,-0.106938611491841,0.210024030663525,0.00430841392916763,-0.0864703718254868,0.0175603511472729,-0.124903789733847,-0.0409100864590724,0.197388000666472,0.0420306395811501,-0.00553994702901654,0.115327089784052,0.0333755792160917,0.158042746125542,0.0802521660756561,0.130059188273105,-0.154354892812209,0.0678556023474177,0.105934710508686,0.0824835364350644,0.0705681049434158,-0.0265992100721096,0.0709499036588297,-0.0992575364952085,-0.152847444202803,0.0928452734014925,0.0169469490640461,-0.0414608181020789,0.0667821378416927,0.192292071291677,0.0303484163231207,-0.116564029049751,-0.142746823406091
