Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.0722987245295697,-0.271470633845904,-0.478558943743808,-0.278679456070437,0.204394873650688,0.00162964254607125,-0.233235773715843,-0.0164577502436717,-0.084989491902668,0.405168959903614,-0.435907745061642,0.0494733874957221,-0.236912877023899,0.178916287702273,-0.0299017336111604,0.0185276673177997,-0.103629049003011,0.0352473406417697,-0.453950096218347,0.0726157969106627,-0.0626960799864923,-0.351647124990144,0.561061823153056,0.112362644526639,-0.264932655232552,-0.582198570830653,0.0303322752139658,-0.254657251055027,-0.0113712167530304,-0.0482113532556746,-0.306973678306816,0.307020481461162,0.4529617834673,0.0551531195173383,0.625677921011835,0.122729372336228,-0.159491677026805,-0.841412295537523,-0.444548194547456,0.0348825003653572,-0.134900825814096,0.308842629113367,-0.23870883461193,-0.401601945049595,-0.0866947325441041,-0.428451637890511,-0.152201732026899,-0.263187916307413,-0.283681597945496,-0.169206749267394,-0.292269147313177,-0.522476848932874,-0.0308269382498381,-0.331428225858107,-0.747275833047325,-1.18288401823343,0.0965989997617377,-0.0220059096175887,0.162996653869218,0.107664245885544,0.552366761210818,0.354455397564091,0.235937070603813,-0.0775994138032308,0.0938550410165727,-0.011936455419911,-0.124498884823828,-0.00222284328329547,-0.0542035067557471,0.421862874601267,0.112672845378202,0.496463649164284,0.0774308574710564,-0.0857393977382609,-0.913194837688903,0.511315327137037,0.278559611433963,-0.0345905647197974,-0.606374311714734,-0.617519490955467,-0.013887737703894,0.226930046981641,0.205195004683288,-0.388752267709961,0.16511729595759,0.373926670135675,0.412256979148433,0.0551624776638739,-0.0957038933462499,-0.0337637629010888,-0.0816736959426405,-0.673207916491345,-0.0524889031501727,-0.0752580868828416,0.466725746666395,-0.269239798459535,-0.527539380148743,0.287329325901867,0.653531683539067,0.208551288873606
0.135632367076317,-0.241529211227623,0.272479897447809,0.723227672000619,0.453127780715068,0.422104050945244,0.665525146531523,0.456247393591609,0.579682960213958,0.786701857759347,0.6820932255322,0.118792560823707,0.292414278059111,-0.269593864695669,0.671782348221078,0.401116524591255,0.614449000385524,-0.0739134129111614,0.877464625829185,0.372649825112251,0.022556805309927,0.391016837488499,-0.0918954378730217,0.208562560330316,0.122025320838653,0.0751808793529253,0.379923655087062,0.351658995552832,0.202325886932169,0.66530655152673,-0.223726804471785,0.257306715849844,0.723293289368305,0.291229036124121,-0.313823622637681,0.214875934674711,0.323527437340992,0.400785494075373,0.206977722187396,0.738602285988787,0.13596729233569,0.323939858054208,0.39203150212249,0.385043882840823,-0.243309378911168,0.720669969712318,-0.0181136427438396,0.0910895453062499,0.205088006452688,0.34878240363098,0.357678253986619,0.790852597099705,-0.381602272558484,0.0461158166176613,0.119771795303365,0.359714680307022,0.282279882248225,0.513325314292122,-0.147561909936913,0.45623758885328,0.155195816957953,0.276037852534261,0.484144188828079,0.853781039407497,0.202902943661319,0.320573480335144,0.320730427123684,0.219889689787181,0.0832431569895839,0.42319939982856,0.356458628667504,0.537901418450141,0.622779655474135,0.485456619984522,-0.102962860343565,-0.100508542679007,0.676741567201581,-0.116971829105195,0.607931807130561,0.286541021704573,0.077700803915583,0.171730614676871,0.328215767092567,0.348988639366172,0.412653801419083,0.555735677137884,0.797216404503598,0.312384486126855,0.424809128598583,0.0749898893025222,0.633647859373009,0.237894692920419,0.480919768722962,0.0382814503677633,0.219119065554899,0.373241311048992,0.582453719191451,0.142990091859599,-0.149639069152678,0.426636044446949
-0.499638563629319,0.0416828640909724,-0.311657681397738,-0.0208898493752999,-0.22806675429565,-0.261076044847871,-0.0997858339882444,0.152074487531056,0.0240706990001861,-0.321391454513432,-0.268825940534366,-0.2023069005995,-0.0513146720670241,-0.213703695266598,-0.230048261331094,-0.18403532271341,-0.539470794515269,-0.0215923195067631,-0.191172637635108,-0.491976135091753,-0.156143797556334,-0.219148251145955,0.116908940621603,-0.101675871114437,-0.582097550763649,-0.0721633345029318,-0.0847044883502067,0.13535389632941,-0.24551078947888,-0.212901498088203,0.0459480789954236,-0.415591064689622,-0.646116815497103,-0.129861560424273,0.101614856481633,-0.456959173776975,-0.219885078529562,-0.137389357606056,-0.0194631040185485,-0.304527906648098,-0.159893182520767,-0.501288878363828,0.0482661000516065,0.0829665566404949,-0.0910877138658078,0.365375441140508,-0.126648691630572,-0.43552297486956,-0.0143473859938819,0.3818279047626,-0.253141391054989,0.328612228137142,-0.104633622057035,0.202761577127686,0.586524957664183,-0.101550006622568,-0.74274442431174,-0.185048536470511,-0.201938204548122,0.241143887024771,-0.377703875901088,-0.61769921688625,-0.216783698563207,-0.632498582787064,0.342493172802619,-0.303998318182373,0.307450647442676,0.166331403943391,0.155863084378958,-0.35182949277117,-0.316205958837663,-0.324010637600131,-0.710437459630457,-0.524325833894564,0.319146302932382,-0.625410479216231,-0.151353525303557,-0.112646444199544,0.32707197956756,0.17314806043996,-0.30156349227494,-0.605961807810514,-0.432289549506624,-0.200953992527752,-0.182801101953868,0.309935766544724,-0.534285703290563,-0.00508193711987238,-0.344654989292704,0.051397037741602,-0.102028180203472,4.88130671777484e-05,-0.208373673568508,0.171529705334885,-0.108699205964364,0.180902242296434,0.33858294205758,-0.464088278870371,-0.231079556557602,-0.477319261293404
0.58941781557094,0.342854901785347,0.00289488129365185,0.264662097374679,0.770628798458675,0.214905865140256,0.0396142718364173,0.426999535300884,0.514205762999186,0.0937168626124851,0.0427335689277522,0.305382816168546,0.246360915300914,0.187491005867737,0.36571796184961,0.539345112720533,0.111964561134633,0.417081975020241,1.07015323369433,0.0419068688546595,0.228618430279488,0.40681615336362,0.300604803364683,0.3816705022974,0.70889854742183,0.0398987785736344,0.0455594548297848,0.196544088935773,0.632721552822581,0.147117813391944,0.544124599319491,0.984967208042516,0.635689905970836,0.6217185371124,0.0984275959618895,0.397822991527178,0.0500156345803292,0.0732278186097869,-0.288101055947992,0.728188458374491,0.471617393020883,0.593003947822106,0.242476491732206,0.629311978397267,0.892140393761896,0.466351505869121,0.403305087681223,0.397021836150537,0.746568720598378,0.328039362873844,0.497794037210777,0.605121985368892,0.378959672520698,0.682608933818607,0.191410090950536,0.126152680971672,0.373476730425903,0.782708389046853,0.0262419934937572,0.971364501114369,0.55440551293345,0.742777228237548,0.19821209496631,0.331808810935152,0.316749535808617,0.562884508288467,0.649634575559978,1.21476864383555,0.310454045781069,0.874208768728775,0.782479320839142,0.408604134199152,0.152657922980933,0.552889216871151,0.528166728660196,0.66312874792426,1.0383680551456,0.32624820555505,0.220648535179069,0.344827252591152,0.612692137915794,0.561371117169435,0.622916133495269,1.06301610489782,0.199866940608866,0.539012121882498,0.295740146777297,0.457639119572866,0.0583473166041828,0.428529002774554,0.722227916754756,0.242192037084608,0.525353751796164,0.258350597126689,0.774473030848025,0.633922744884308,0.0966528681630629,0.331607916870694,0.64106165453997,-0.0168675302583758
0.716687372421316,1.07640238962309,0.855727363288385,1.20469617630695,1.14013908183539,0.401964195119841,0.376160097991319,0.779703807327213,0.123317655279732,1.30429676807552,0.940488620537543,1.12684968314942,1.56796943606867,1.10242430618956,0.808651724855948,1.06147770596006,0.789188916472243,0.602467728751893,1.13927361108617,0.531202904486254,0.592465749387802,0.874499005875991,0.93303522897861,0.893965694713641,0.132680503188115,0.359367697215812,0.754171319251331,0.284255844066976,1.04562787703106,0.634219507873146,0.607799014699233,0.726289257607487,0.534784856173058,0.541431802282539,1.28323565373374,0.258053293340851,1.32197558558996,0.387994989819892,0.562148936892096,1.026637424445,0.828009863620156,0.834249075656572,0.611296378015661,0.665786645656555,0.449439209181048,0.873638995978732,0.900173245917808,1.23936426659131,1.09069250891916,1.23178010475372,1.41320209038712,1.1402617692183,0.467804019949114,0.138587619074794,1.49217340235606,1.00849451766234,0.411030275263568,0.611872998648063,0.715590406763244,0.491081401157644,1.27144565870651,1.33389410851904,0.90748736847524,1.27892093256642,0.646767315144791,0.54079460685084,1.08935066521952,0.781605173360614,0.962071322081688,0.528893805519808,0.100188136895496,0.930269165664379,-0.125823483904508,1.11977595687533,1.17810140978663,1.09597295607117,0.32320212211144,0.854282580281643,1.47017728713,0.482361517593546,0.619120411963488,0.673946986329022,0.514089949576118,0.314964982209763,0.668989941659231,1.24851913818133,1.25184608020353,1.18679410329638,0.753491855316231,0.124705396039327,0.96147955498961,0.0690505723484865,0.695530341286323,0.489221893406075,1.11933207847736,0.915731860123318,0.899540595736808,0.135307533394712,1.13443688734231,1.2238864397788
0.565072197504284,0.154679496286196,0.134937338901652,0.0930569084377128,0.302478593436781,-0.139158780068846,0.305283219970135,0.32933999694457,0.133684692773648,0.465617006147054,0.383802381250645,0.27862729234721,0.0951804498713933,-0.0229453440807679,0.0492565088460997,-0.0536968688942823,0.491624243896995,0.462161661957513,0.114231883465297,0.213640699231241,0.10353456313542,0.213412261210307,0.251158922950565,0.0113649309276924,0.605094137732469,0.28804061395862,0.255553992898622,0.0702071235043543,0.133432287240863,0.57810252963169,0.525929257629221,0.582789309023949,0.138960890262263,0.358113084763116,0.384541748853495,-0.0480523411081537,0.649421387687856,0.118047561708854,-0.0985159926495909,0.619239968778097,-0.178096577375049,-0.144891554420187,-0.115743757895327,0.510203438068874,0.312715506823694,0.124494633204109,0.337344385354534,0.341451413909291,0.145781893895462,0.0631477588133669,0.17526942577193,-0.0612028663533425,0.601635943458253,-0.0607084899407839,0.312028188655957,0.312315842184879,0.38693881564029,0.285873435563058,0.488816150549153,0.00931167089166109,0.398477349885877,0.42292624296004,-0.0945568208543487,0.464654103097393,-0.0227573050869155,-0.171213564540409,0.286092644867403,0.345386308316337,0.480599650706265,-0.206219021013823,-0.0253383335721007,0.0390712891242258,0.0514749448026508,0.151061536747018,0.289414352058774,0.487536996042943,0.492180872393031,-0.0726267815392211,0.238578466730265,-0.0271951406763594,0.639513374422267,0.298906700883499,0.597079649735734,0.234142869872757,0.650280274978241,0.19989049009474,0.224313972239551,0.437486485848288,0.390443991695698,0.780689526253601,-0.0315566433344254,0.458960723798135,0.0608206127082977,0.668557180946174,0.451395353667419,0.27962067124945,0.119519219143141,0.33248850965572,0.203331250868651,0.0187569569375497
-0.191252084413887,0.195381224783631,0.357081244070842,0.549842717309695,0.0125588131645613,0.700444682622735,0.32560386109215,0.378020921455637,0.448460207617491,0.497650045106028,0.212544676458579,0.500573607090241,-0.155469030773095,0.723339076643142,0.79256238540246,0.58157778944805,0.508329816076282,0.89199184160127,0.0246501631945269,-0.116964142349662,0.684756352453778,0.270749900270739,0.39607983257212,0.32586335801574,-0.0876488963479975,0.543791060400829,0.0733460388182074,0.0302757772456352,0.440672564292918,0.291299384650003,0.208242280296826,0.149933508162453,0.410381700731418,0.314902372049498,0.405465767962073,0.385847209904472,0.0163189143285451,0.45303921129671,0.649909256267035,0.458614439017071,0.164604647829197,0.365023510270886,0.291284040789977,0.0269434201323842,0.113052106590348,0.299707138247978,0.645703966872799,0.211245086067638,0.243210440790332,0.592539956144208,0.198960149171851,0.771058949024963,0.72820360822569,-0.0620313393072588,0.467418187720045,0.327717340278201,0.262168525715881,-0.0492268424639481,0.783501687009541,0.222152899841125,0.196256944125255,0.231073512199329,0.903187603273901,0.21248325562247,0.0629594379966571,-0.347320469421714,-0.00445432178372227,0.0552706749398687,0.754141910109801,0.125762114680798,0.360806938776657,0.391114165874824,0.330071465308574,0.432185024029831,0.0795521565132562,0.453652636700224,0.438465884370562,0.478564794184244,0.49326506217086,0.0382821193662145,0.294383766749074,0.0281949246803682,0.353093255101979,0.020440310571298,0.554679221467291,0.387430156832335,-0.042775724920263,0.371616075905673,0.0357494950354316,0.299151668275164,-0.104021025577548,0.456906241519787,0.859933564405219,0.81640925888053,0.462813840344472,0.195269642732092,0.100866338372432,0.268595215430547,0.232334266557315,0.714898121849319
0.22509503212142,-0.239189012218366,0.166004564731349,0.0602612571368081,0.464145959455094,0.0912059401530413,-0.0141171869945799,-0.0269908360178015,-0.0516253099017321,0.488034253433554,0.466495656855766,0.322361422206697,0.3533244353147,0.533141351585335,0.467636107294062,0.632937456377194,0.331285731072752,0.41056178603953,0.233329504075495,0.523528640013909,0.268011707617808,0.480947140640785,0.411626060510718,0.601607642736946,0.0831754259363068,-0.073399128431095,-0.115456052619915,-0.267933727180905,0.357806895386404,0.657046658755459,-0.155171656293105,0.0602020527390346,0.511995260018381,-0.109012999887462,0.156384041829592,0.0694255391256894,0.0687092052657901,0.0802939506491702,0.174424993842972,0.309870121579702,0.412722122507601,0.295242089888934,0.178160610549778,0.237180677989853,0.257939666836551,0.587604762761045,0.355469986266811,0.550562321983768,0.361689788322012,0.137432768289923,0.0112007839932849,-0.0291499574720609,0.549403022886311,0.157533795599559,0.469573336367154,0.308936468787696,0.382716715602972,0.142987139645061,0.188309850643563,0.576331939507826,0.281625159108586,0.164479980760656,0.0184887698174728,0.0775246935188216,0.161843120145624,0.512172287949905,0.525401093413005,0.102293481903594,0.13705569440034,0.461034830300173,0.452032351524661,0.651248394605064,0.383949036376245,0.462457879928205,0.325215349656738,0.229611239908966,0.471372574906206,0.348380132646621,0.4245168533859,-0.0757105908043923,-0.198801800759852,-0.0302577228878287,0.290615371536967,0.187294116454832,0.924385061309923,0.142877219114341,-0.0241813334709133,-0.114574046761165,0.422262131458186,0.143235426986191,0.221542843806183,0.365062719826088,0.435058757561828,0.104554469645107,0.450607874392379,0.270529662612611,0.514087476432215,0.136250498755312,0.180731501476777,0.349926344466886
-0.463517706146713,-0.60627988511204,-0.403275302858925,-0.235245103956802,-0.149086662358954,-0.266452996515448,-0.408888617082587,-0.222283221272949,-0.363774127562227,-0.229153955993356,-0.755943946610138,-0.249712959064573,-0.378642785544357,-0.206969762770699,-0.450540012924529,0.289524741810566,-0.0981016571585804,0.00974248094062578,-0.146773981269563,0.0475710312687089,-0.189471665033727,0.0461516756951512,-0.538536444373974,0.287138332020879,0.0467849691662629,-0.0689336017975774,-0.646784861273892,-0.279570096714789,-0.1724664168182,-0.62583223911515,-0.119068222464133,-0.378941433915183,0.110255286176016,-0.111010339377706,0.0279151274416245,-0.155192257136558,-0.0910163706553807,0.324150647638759,-0.525925593589985,-0.0264044316421262,-0.530611346487589,-0.584231079782986,-0.185893243704438,-0.512811567171206,-0.228665127637723,-0.365627204568168,-0.490120341430958,-0.526305762254997,-0.303448561536405,-0.497983104199881,-0.350895954224318,-0.489230108738964,-0.114700688168804,-0.135063767901874,-0.36852334490927,-0.134246558764149,-0.403688435517275,-0.185647479992263,-0.392335456041248,-0.0521920312727896,0.0561174588170171,0.222878530106541,-0.0352481817168322,-0.324397264112278,-0.403569488226783,-0.571027388005368,0.297344673834297,-0.577116478452572,-0.44478120916513,0.062181788289418,-0.748560776563787,-0.172401124800987,0.0743698282585294,0.275184090109274,-0.340616017494231,0.153067807154975,-0.251570080728823,-0.156772624608034,-0.805783966465818,-0.221878425675258,0.151494486728978,0.243546743899359,0.471836720029392,-0.0770249481504337,0.073878864158977,-0.772075619060188,-0.56340532300374,0.133039085812869,-0.543225625908122,-0.688702769069271,-0.258407816952247,-0.519385871240303,-0.179448425125964,0.236225230447238,0.144582039289953,-0.651091127346495,0.031998040940547,-0.220941426086817,0.0340519529982335,0.260692227568103
0.832312306172768,0.517181956775617,0.358058328927184,0.688355723179109,0.739695043043535,0.184986444882073,0.51951121211933,0.504081443555114,0.760306900412871,0.784062758250096,0.306857442903424,0.439079343485861,0.485157350358771,0.61214028578999,0.651076784631701,0.751775006341226,0.694492020097859,0.394582385667102,1.00338656390429,0.896504680357047,0.650462991671661,1.11936737886095,0.761003758429015,0.017706681472906,0.241346481732358,0.547347358455077,0.745210971656152,0.28294492178461,0.941762221093067,0.566754464014156,0.914914792775926,0.522884080449204,0.979175029120605,0.651940877022293,0.442835812884664,0.274757695526606,1.14180703782281,0.473548429985839,0.141486685352039,0.656973333947925,0.173073049212285,-0.158441440673202,-0.291009900097386,0.626848445516443,0.646164196061273,0.503216168158064,0.489203717796995,1.35584137718073,0.634004141971419,0.485085890316076,0.407001266726435,0.598106051197966,0.531003913871116,0.902016494350818,0.837954225777331,0.21169423497011,0.746282398006837,0.438951604234509,0.469328086069543,0.653302999506379,0.935585302571257,0.743569731174295,0.563510095724316,0.749099818208621,0.545600516825845,0.186449656854879,0.537881282047513,0.699217116322203,1.1106719835867,0.395689816219565,0.364497854628865,0.877535845250444,0.768647611555153,0.879877229936176,0.822187448770038,0.990025936820885,0.19415547094432,0.613064942665936,0.872175261216643,0.00911672143756514,0.508159991528174,0.672943628495947,0.432393539720849,0.0975362587595254,0.559269819201153,0.503372416189701,0.547329498915043,0.355502145844917,0.746908397841152,0.730841897397003,0.566531200014815,0.133947124798627,0.525610664314038,0.414487669853939,1.07936273787007,0.958259492815472,0.778061355061405,0.380680910729102,0.315562471112567,-0.119642393455805
-0.04747379065817,-0.00860486149358992,-0.225068011885838,0.139976526184997,0.770509615837337,-0.0144569523904346,-0.316067777111609,-0.16138835273616,0.133233598555901,0.278425286650265,-0.19078922496407,0.0235046170008872,-0.144473228935777,-0.337577681651033,-0.141696914396369,0.123433458411648,0.032013848231141,0.152138760071897,0.111224138361179,-0.195342431392687,0.577337158145674,0.146903898997327,0.380118345944232,0.781410365459676,0.262188941651727,0.12550762288936,-0.124103420012555,-0.11105907613658,0.483595604540797,0.729464529956526,-0.0487062234049272,0.584418833967558,0.141276166538665,0.409832474763076,0.341688328769654,-0.0151053347538135,-0.110578245832907,0.0163945596899705,0.0775402039359826,0.490246023578002,0.110102642942653,0.346451260327101,0.0712560644379377,0.36950766990675,0.308607104530439,0.522618237639065,-0.254699939080284,-0.154498173051308,-0.326252353007649,0.264076241590507,-0.161344032158007,0.542369138175569,0.641145896396736,0.142346434658873,0.100488702357747,0.16695769154715,0.073712573784911,-0.139684727989829,0.586355340165027,0.6442821627939,0.478018854079018,0.425805914413613,-0.285348165207567,0.023764155470643,0.223714589862482,-0.0870778301828722,0.376899773267037,0.0799526112225554,0.743849093075774,0.84885843472569,0.350867593121247,0.303999200091815,0.0225794598161849,0.574083315865155,-0.419446248832019,0.0426773605465191,0.288803499403302,-0.427964167506477,0.0743636678130952,0.105259378357031,0.316569596626665,0.110718001797341,0.389582355278252,0.56667954748759,0.28150254179556,0.409738016132398,0.289588324989598,0.272216278585348,0.214219981821773,0.214511228167212,0.0245698563029476,-0.215382530781242,0.11495486622307,0.336972542142657,-0.137771224334887,-0.0198120581884844,-0.0590012231861654,-0.0732861526813067,0.316177758159651,0.664078720223391
0.217711402446252,0.581678780279591,0.837486966242444,0.877208939701938,0.910270888465461,0.508300224543208,-0.264708883824839,0.0210009323794331,0.706070729394218,0.700197684424065,0.245696522409622,0.488949343077831,-0.0841926444150143,0.932117033926798,0.550846426475039,0.602606258917791,0.811619106528043,1.36983315143672,0.00251403736000266,0.579182751039062,1.32617403634182,0.676187692706604,0.545704958813898,0.636230799698145,0.616943412193362,0.238504940110529,0.590359841180238,0.26774814782154,0.716012968284417,0.209699803994019,0.837644061198191,-0.0140137128777831,-0.0304876677222392,0.597092901675426,0.549233029220842,0.246614007182263,0.557743617528121,0.0992798625277356,0.697975452980284,0.567251128010465,0.78820407471688,0.574782534235528,0.900600807255733,0.313497681397777,0.643124711045296,0.567947014687985,0.757093917161223,0.803963508321401,0.289730862018818,0.192031712995397,0.738677365114631,1.12292653566954,0.638352399438916,0.925336784466399,0.91611515533702,0.402659249950911,0.409341197588469,0.742119670319176,0.212883165325609,0.557138312793715,0.25378477094705,0.820140205152945,0.488814282810711,0.426950514487315,0.367434082583962,0.722571368639994,0.749431481779971,0.916270909762011,0.461675509661368,0.523323023250052,0.498549501174005,0.561135603682802,0.556062343918307,0.784039879742744,0.72356997578602,0.456354770818055,0.719036102756027,1.30358284829026,0.0819866425125738,0.135379083996954,0.254710064054541,0.987329163198589,0.830249939925914,0.820759292670846,0.390620086023547,0.290515099690702,0.827971701874273,0.185018328875898,1.07276821132672,0.659253968032313,1.01963038784279,0.288390761566074,0.194932759400999,0.745191471573951,0.537341322455858,0.53878259253333,0.235985829263907,0.543381931355188,0.175578421382214,0.509269609345569
0.414137485583,-0.00609874004071504,0.0810991895019711,0.297662194541162,-0.0529773724463691,-0.0277289247892261,0.265519966715204,-0.240805586040835,-0.0977435802181294,0.0347557171217788,0.432141229921702,-0.142692538284118,-0.125353887740895,0.165049645341499,-0.027792958090768,0.353287323830398,0.206748821101151,0.0117229069398109,0.0801103760863724,0.831656525347926,-0.0133303257192478,0.333019874269331,0.39871170039683,0.25001187372616,-0.211407569572173,-0.0249659526046557,0.332672339013236,-0.0450286466076276,-0.369779701864848,0.347329843809796,-0.107320086789478,-0.188023004705288,0.0400462524451666,-0.188502828919983,-0.665635798787853,-0.445835660466044,0.180836849523822,0.0356663890585106,0.068984871754192,0.358171635513232,0.20362701898203,0.1709690477737,0.0538709985268002,0.335355782031004,0.500278510101079,0.0882777900047824,-0.572593332413214,-0.109582102242024,0.224728691384995,-0.134170356551932,-0.389699966196782,-0.354734396723648,-0.309683531809483,-0.149123904221979,0.064009110958671,-0.464225981002951,-0.145010716267898,0.402833574989655,-0.00860680465179611,-0.143081750654075,0.0504530992228102,0.332880720034002,0.220645766295639,-0.0656929376138305,-0.292099336877185,0.148710506006865,0.432673394044165,0.254265110949394,-0.0673807401747107,0.157281816883313,0.26578664897563,0.110787935950083,0.0987315019377415,-0.406249770074538,-0.196548868922439,0.290500907795314,-0.0919239765686743,-0.085298491293072,0.109514413403703,-0.367032907959361,-0.31253846668453,-0.176949203060457,-0.626840750463897,-0.140455635628552,-0.073623462862179,0.112969300262162,-0.0468934524594977,0.189839303304311,0.237437913987325,0.0936887206943315,-0.0643424489567057,-0.326838193031533,-0.114094944047902,0.130389519401169,0.431948014830046,0.0328800143012054,0.114570862627744,-0.145466368122871,-0.262446574836383,0.0685584222161716
-0.13633664611125,-0.217350118699189,-0.148473035235991,-0.478360136993154,-0.410270199042599,-0.754683520766167,0.253958565556762,-0.770796719129988,0.0836423096383468,-0.216671606748324,0.318499200815666,-0.379424312622353,-0.112293127109687,-0.251256833591213,-0.0374489881184455,0.0053130653467044,-0.364858383076225,-0.216329471396737,0.0874874229022807,-0.105197404065587,-0.484884660859996,-0.782005170041201,-0.26211458627126,-0.0753809704550032,0.0389251941635367,-0.650266295948259,-0.138694834854777,-0.552576322394529,-0.506882629896501,0.17171267220305,-0.229330823552486,-0.291997677557308,0.315663745621268,0.062199798321607,-0.234143549933328,-0.543464339537141,-0.262656365676821,0.0819661561867736,0.242681126949072,-0.150911319955958,-0.604146117496126,-0.210908559190073,-0.408555520160897,0.400546058037006,-0.515685378381796,-0.0627301864141859,0.0950346676034193,-0.391876082539481,-0.226772465320989,-0.130820875744616,-0.201184440424212,-0.179514485616064,-0.33992358311839,0.175410925818774,-0.41786308439175,-0.357660129672614,-0.487944101288736,-0.214258479331028,-0.0667211760688042,-0.339422884672898,0.105282182940368,-0.315956394726974,-0.196050069774207,0.153044210524171,-0.216788656596749,0.171181503886587,-0.380470142978768,-0.239142234542973,0.259096613061818,-0.0332059551160275,-0.0912034689756765,0.187769409815077,-0.396441107316411,-0.651080984604891,0.0334953812708428,-0.240676997519992,-0.173127743585794,-0.481506906459479,0.0937097575722051,-0.390447434122603,0.12212602956727,-0.22304585189924,-0.524836727096804,-0.722362725315775,-0.205090836658056,-0.322489963064924,-0.0469580743113155,-0.208326449010985,-0.327486349530658,-0.631288443556692,-0.624695024250064,-0.00959767393391386,-0.842982507976654,-0.255340181809574,-0.350444236347149,-0.0696835866435693,0.237545003078255,-0.177370903265609,-0.584510593595448,-0.275808603864898
1.02179051798542,0.0182868073452997,0.0556288565078507,0.563708205025209,0.913421529191332,0.422082634597143,0.369213971907403,0.292311657502929,0.484294474533041,0.331860028933233,0.523678772322772,0.281285333209071,0.679574107393695,0.0991424156297638,-0.0722062907350021,0.385400435916325,0.71295415520477,0.396994708040235,0.94342140407906,0.619588439011487,0.284410673672712,0.831867174334851,0.0524298740572138,0.39528149920754,0.733169313830316,0.0877915363578068,0.75202428356981,-0.144843794783764,0.829510284416455,0.725173947262334,0.256643095355136,0.960579889569656,0.547402240563283,0.967054227940405,0.825588346455706,0.763647313293801,0.410811219224052,0.379524225195304,-0.013725971669769,0.344881232220472,0.482969429794891,0.439293466278818,-0.064982272262679,0.501379145440064,0.28664754737318,0.220519250547752,0.329527568963746,0.38924182320112,0.0421749969685285,-0.226453457098726,0.811860263137564,0.239737602520168,0.839224045555914,0.726252994466865,0.613199438243402,0.105298031454613,0.157825866714168,0.95093017520916,0.36522518145432,0.547077065211017,0.797568704248609,0.746498939330299,-0.139271691726359,0.716461824045623,0.101409972989926,0.204782091177398,0.325730616520802,0.53180016665244,0.604741703916599,0.939516159180342,0.0684123067654162,0.972684380428349,0.35065893738124,0.695989159569419,0.658107975594098,-0.0926200583095946,0.549442843307428,0.526221201573158,-0.0508315837909657,0.219293906948403,0.778511990888614,0.836800025665361,1.010514015028,0.115986084954744,0.702597685027714,0.353607336908867,0.51190597054538,0.396306053355718,1.0524811888524,0.35211514872183,0.353965784444192,0.388944846701768,0.502054280363675,0.947956468457091,0.571851430948183,0.370538830424297,0.594483920261682,0.944307818708105,0.569825547710452,0.243245573385691
