Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.228080836819054,0.256837257180569,0.159263615430441,0.529449507621842,0,0.275522899231488,0.47997902982089,0.183642572153882,0.239144326532187,0.233990436809929,1.81519348831876,0.88355729751662,0.226164637349693,0.252564909772648,0.386645583664777,0.451222169496607,0.123280096129409,0,0,0,0,0,0,0.301151884257236,0.349663971904036,0,0.236605260552311,0.297641118351558,0.111314821219981,0,0.163834709657471,0,0.109175767362373,0,0.196110150628308,0.382491978839932,0.287862647108407,0,0.267851986587135,0,0,0.270286823723345,0,0,0.207190045660813,0.254476489396401,0.426016456710302,0.295879680054007,0.231204448916249,0,0,2.14485842324757,0,0.127718021047436,1.30701031124889,0.689533112693779,0.322963517818313,0,0.128349020079716,0.107439286996785,0,0,0.223942814120926,0.140430268439431,0,0,0.26004270585309,0.330427457827194,0.374862286789667,0.619903246977221,0,0.12039184391689,0.103661781663233,0,0.668218560087704,1.86024555260783,0,0.373153970586001,0,0,0.204602638895743,0,0,0,0.458069778321609,0.158063056667699,0.190119394202295,0.316542010233955,0.456311428031402,0.189865904418254,0.276667231594733,0,0.203562139540823,0.182982946566121,0.160607639544877,0,0.148182759060705,0.301774761906268,0,0.452401542734077
0,0,3.0025054281237,8.37580834511471,3.89275707954816,6.97635893927906,2.46929095119238,4.07835945309439,1.42624802090092,2.27827915441704,2.4240666297673,0,0,0,2.39123938149777,12.4769926015657,1.75480144734179,2.06634714453938,0,1.45180697558131,0,18.7403188544323,3.8022388499676,2.98400435564251,1.9597898795439,4.08201828253397,3.79980846727303,6.70302729183249,3.43527313587797,4.27606158944884,1.66192742539309,4.32742300037944,3.80638409423004,9.51036017281958,13.9611602037281,2.14321532161212,5.49678820858328,0,11.3184099617602,2.43269751396047,0.677059785108712,0,0,12.2006702127031,0,2.03419918778947,0,6.89574452554349,1.86264061675142,3.20198203176112,12.2010458970316,0,0,2.92386665655375,0,0,0,7.70843284814665,4.87133853435307,0,4.21031759158526,2.56684691733497,11.5283732985352,5.3651819140879,2.43608060344754,2.88546737113225,2.6965491119476,0,0,7.23538608711911,0,0,2.66326468439261,6.30319525432276,0,0,0,3.93785813204352,3.70922152071656,19.3589852029558,3.52529742488871,7.56623757468119,2.40134232718516,0,9.9627755775651,5.27558205041057,4.58652854006223,7.09719209465533,2.4638317355062,2.08697448829295,2.8615114764026,6.04767120206239,3.9340870184806,4.08886157164452,0,5.13459394003638,3.13424071192447,4.46188791360611,1.78493459340037,0
0.217403026247271,0.462507563548028,0.144749257278435,1.81697269321091,0.473785298878999,0.47289129089814,2.12010881060786,0.309624276746124,0.185776281560548,0.431046651377893,1.8933734985892,0.798485349339268,0.360361152621802,0.21014463088022,1.78277787259008,0.237281814139892,0.404577848340919,0.263511883658555,0.230464621896738,2.19990418972507,0.965908607102084,3.03580899167146,0.249733559902181,0.20759024968061,0.468223973282545,0.208688850898204,0.184896503134887,0.420731719874853,0.24241005043056,0.42713607580195,0.579642217140075,1.45955307226956,0.181049602983477,2.16853215476762,0.446329725098366,1.38243269352929,0.21153826690939,2.03012260859499,0.398342304160084,1.7596062040586,0.314074518818664,0.246462655509857,0.270621584550534,1.72138897570958,0.188235190442973,0.276023326159411,0.271412381012587,1.29119323816677,0.397894947979067,0.190536346544078,0.57251379474893,1.61830519797522,0.408137076859675,0.400153295191437,0.311065640874535,0.435299702862036,0.287613893760647,2.03214953727326,0.194110722785798,0.200282140056126,0.368117052024895,2.11201328482899,0.250297941525144,0.235345690021963,0.266626290630723,0.169886758133166,0.304209642939074,0.246095834005318,1.69616335162423,0,0.216340544099677,0.232084168318076,0.371927635882823,0.228963583634698,3.56280563929181,2.2034986360342,0.130720686175849,0.197800764479852,0.294372284572573,0.2638517732238,0.191803731398472,0.189208270229977,0.223587897318139,3.52185827562242,0,0.213185903215208,0.169694860913121,0.515564921750566,0.48117421508671,0.259406113705602,1.14221598587081,0.622528153431565,0.269521529805393,0.218276933528994,1.73445271111147,0.35209332005855,0.149565424294519,0.811964994386252,0.364762759090932,1.11098604476706
0.375521165226637,0.365887808109199,0.820226567644481,0.450342056741962,0.176443160355492,0.18341285074186,0.298163846505763,0.375632584736901,2.25413811121783,0.313854420657516,0.280065237796031,0.227409484586396,0.674340826333514,0.43596427999729,0.770484162517464,0.204091528130376,0,0.473725946713587,0.228011492451107,1.77946449486693,0.285938869860956,0.224079478721731,0.455401112969561,0.37280579852159,0.293000302819007,0.852185189507365,0.441099365786792,0.195324788401838,0.409673310537206,0.525471912565289,0.201991261527139,0.2974108199488,0.713706293979543,0.188714850759336,0.401784322129918,2.84243108544429,0.605606856422524,2.35296766388407,0.184111171449693,0.358115180126303,0.227387083560882,0.243349096756149,0.254842011248422,0.165441433804341,0.272968679512431,2.09812205670342,0.213086758221759,0.31990862594619,0.75967726323334,0.465757117734196,0.314579849074322,0.237995911352451,0.753056351529845,0.684412365233201,0.336526985975772,0.253258650863486,0.330619847758132,0.243187625616409,0.356320417838428,0.803565409477647,0.240888503887159,0.255722548939282,0.363674137821022,0.262366154394009,1.00482485587104,0.2139744297266,0.242153579267101,0.183091448353718,0.237219592853683,0.654181634916043,0.662171446669661,0.201771989271273,9.66205678184751,0.831241382152337,0.209644676246286,0.209793087733678,2.85314562589823,0.362624361034437,0.446735594760406,7.65932986686979,0.326212918139022,0.821971971788064,0.448147164254687,0.307799589310757,0.215461812468077,0.354033862713714,0.274620220493712,0.197659343903218,0.171123180873774,0.285320005639291,0.735780453226057,0.235430826122565,0.168220189241087,0.362874567842544,0.168789432397097,0.217593848297553,3.46892284244146,0.149968587444058,0.245832906839317,0.313950223681352
1.32322606784665,1.00429869256127,0.382826832572011,0.483289555817983,0.533509084578796,0.345685251442708,0.205674550104529,1.2944935521566,0.468813480860498,0.881271066047953,0.434875609305741,0.854923674282755,1.20759109515375,0.586512756776501,0.368263963980621,1.94713531016176,1.78043004798617,0.492425113272504,2.08368596283825,0.68004787069311,0.810796623751726,1.31186106230077,0.716373252943997,1.64368122235129,0.345573966910197,0.49790409048428,3.49549002347806,0.59308602115411,0.554201317497034,0.644972874248448,0.40127453456179,0.40929033357432,0.41972433633702,0.264830192572147,2.06056335919775,0.39697007056149,0.504262124921483,0.300515895586797,0.31935351664552,2.87874933471078,0.740196040941082,0.468483640562875,0,1.12869159432631,0.464875718284228,0.285125684331952,0.480632337270737,0.778016672788696,0.629542530617674,1.04318832015583,0.562013811097871,0.32977219850857,0.381249838319442,2.33787684644118,0.32568899729514,0.573564157302636,0.664901424966923,0.487414408744304,0.477699032827669,1.20486773675003,0.516317580858872,3.30954673493497,2.64243569178446,3.67128049012864,0.266666746118595,0.382084300040144,0.985690386540771,0.360091009558585,0.32584326351563,0.431870718489453,1.08924852477943,0.459777510449163,0.469334666511942,0.42271688217942,0.619170554231704,0.586994835503668,0.280238685412096,1.09935128469946,0.564710428100212,0.409136862840816,0.629056473977974,0.753139955645515,2.52264656146282,0.174345226075288,0.474202220053516,2.34580759737445,0.73230538551559,1.49624061298024,0.569805243969139,1.36362904442222,1.69974105175241,0.901825288253504,0.4749216748231,2.19184336957399,0.615171207297412,1.39692427532619,0.85978046208973,0.626006713453851,0.582227557600347,0.679965044661334
0.394642727565021,0.266453751042677,0.225981462295703,4.78854316712809,0.879903291939822,0.827433254350039,0.44107691318399,0.38232166585362,0.206752578077812,0.831788446724942,2.73388931038541,0.856740614876935,0.706121726349293,0.317542737732379,0.479725449067892,0.935367690212239,0.452653140705759,7.9799392600231,0.651424027080549,0.757669971788897,0.323340238844092,0.455599794817079,0.314231770586182,0.236357251460519,1.70889874914565,4.00138750384525,0.867020724297669,0.202197759480054,0.384147881492114,2.00024559432525,0.767769664662415,0.308416617059135,0.715259844874595,0.12456842714765,0.448273113720771,0.324953794964482,0.404541272652277,0.190587781702064,0.257937643437198,0.802369855322097,2.59165028712758,0,0.411240203397109,1.29278542183612,0.313399322610192,0.24260172507689,1.97694249009678,0.366145604144515,0.228078876256003,0.949836365634877,1.00325742067381,0.386317600766945,0.246718700586607,0.474069909717297,0.308321749876695,0.18823236582373,0.462307163179777,0.242799047194872,4.2689899290362,0.217814935825586,0.781377199688744,0.669451171269873,0.225894611415096,0.182868784142206,0.73715301297792,0.304691949596864,0.691426771162211,0,0.183699536629966,0.66519343674249,0.335197035631222,5.12289966480158,1.21568349336355,0.285482937591916,0.343703011628608,0.285022220735498,0.247417383065815,0.250038007664637,0.22883472502896,0.72048114174187,0.278875892884192,0.822905226951538,0.561113839991931,0.295200110463917,1.42569572975576,0.432902811821076,0.917682020738883,0.41412686462429,0.526917360940341,0.248235873293351,0.468878475638599,0.292384841516654,0.250933458836707,0.245301786270427,0.556414119158498,0.287330517768442,0.447415038262314,2.13427223867753,0.28230792720069,0.381940281349632
1.44218656269575,0.216390554056342,0.242679479311713,0.266624358910574,0,0,0.516031331054069,0,0.214333364157572,0,0,0,0.180973084171617,0.223051535831285,0.115211540404344,0,0.216540118294517,0.398498550371997,0,0.318272704310834,0,0,0.872586800204345,0.42194620037503,0,0.421288748444542,0.196195616756816,0,3.09286044070109,0.291693786796486,0,0.840181027020671,0.193174860686263,0,0.201719602274802,0.32401927166139,0.369682023836315,0.239065352609257,0,0,0,0,0,0,0.279037218086722,0.44566328970673,0,0.436316593210842,0.187956249941043,0.293953419899584,0,0,0.309731816461108,0.196670061624405,0,0,0.274516058521999,0.594967346495837,0,0.254629319300215,0,0,0,0.311451150616257,0.421243398427682,0,0.204652586514421,0,0,0.357069153546013,0.281190531724372,0,0.186606816838311,0.331471426215427,0.197332923853171,0,0.275330355375796,0.377251543196387,0.247194095114571,0.386718967533414,0.199986116091271,0.257736399480568,0.212782237706407,0,0,0.235794694323189,0.234968646259936,0,0,0,0.377769556546855,0,0,0.350486802980349,0,0,0.571444532967005,0,0,0
0,0.223530467112806,0.670205870456515,0.130007415058442,0.137617489026345,0.143618138673906,0.123956959187601,0.232263024259623,0.609107620439602,0.326960826568474,0.116392154011955,0.107990677005993,0.218454676991815,0.11180782336072,0.16752319694481,0.120700546992191,0.201828559611596,0.190524914536534,0.151378290543589,0.257764816126441,0.178110860988724,0.186764645727087,0.189645375770905,0.200546210311545,0.300266642400377,0.140783736006179,0.137063244987011,0.119894835734433,0.141326911567309,0.214657298365097,0.197236482287677,0.133195681524325,0.364501831796875,0.163804590905512,0.110643731005407,0.221802614501839,0.180426123796417,0.134227603844528,0.115014762281299,0.130375825545724,0.342373194177646,0.216616183980906,0.188394545217329,0.111760881298501,0.156323056011997,0.425542439730276,0.14047621725877,0.142603536682437,0.451292638188336,0.188570025364731,0.13274040267744,0.26659556512783,0.291455064520587,0.183250182836376,0.174717702013033,0.135464005604842,0.11868784389965,0.134447637309565,0.222930194374676,0.197351055126333,0.201751989296946,0.207936302547489,0.140512255579174,0,0.236738221328371,0.137276411906652,0,0.13226373889109,0.171088162747882,0.151823435144458,0.328977155946209,0.1332510673295,0.297898022049243,0.214884738015379,0.102604867788852,0.309659344324429,0.343607391324333,0,0.13893775397727,0.447501641364779,0.158183359128987,0.343382839810778,0.143702595673232,0.155532845486688,0.143644706822777,0.135017056354143,0.123612825860516,0.153978632722479,0.106630799299773,0.358670893138972,0.19492533304351,0.207912769525178,0.110722819659061,0.164950443717249,0,0.172629460087087,0,0,0.24163486854865,0
0.194240820130312,0.905826133933925,0.652790623694278,0.243703161388518,1.92436066589981,0.243477054488695,0.211489618995631,0.218824036771942,1.10195253530534,0.756401346893209,0.232230088746947,0.195212380386286,1.29763312876196,0.309014670560376,0.194759044533109,0.28845224514596,0.211215335137363,1.63744647464355,0.68793391782639,0.507474476483865,0.216827134775448,0.729224976190958,0.658211493264569,0.690438269392042,2.0332065977255,0.222593043122102,0.308761944243272,0.231767261684228,0.246402139602112,0.878304536413827,0.373187023012689,0.231961237681426,0.885695385583135,0.480195403321291,0.268297806982424,0.205742987472351,0.220498675841796,0.625921998081111,0.246466989300573,0.286672321085655,0.634435874767432,1.50926325915164,0.247626608654861,0.298124626546637,0.432687520647645,0.500718791642497,1.83072307285393,0.605914841237106,0.8059650669261,0.689614659159165,0.418437432247749,1.31959041588455,0.452584465255665,0.226613531823129,0.189376033687642,0.236980549206778,1.31462232796856,0.22603784200623,0.372958993935725,0.251303734269405,0.296853213747992,0.194786510889893,0.429057709571424,0.179586062809266,0.436350641377498,0.260981552135047,0.236490177970098,2.56931043691244,0.206632151527886,0.180908850143367,0.64176330594709,0.315707567196384,0.835873277318356,0.245056545752544,0.576315411044064,1.50502853868114,0.791836037192318,0.241971941265594,0.294611057210384,0.6389211900799,0.636747322550155,0.811525532968943,1.07534467582852,0.25854614447583,0.234162951676527,0.231644452014835,0.246530438553637,0.566591563890315,0.226120270795386,0.485675981161052,0.191715097521109,0.251760518418822,0.220453296285434,0.270018021657349,0.33897955188214,0.247641991564689,0.172604461857942,0.22842502548904,1.61134705750488,0.215631562130394
0.472640569902083,1.07497008840403,0.70163791030858,0.917784744524791,0.725377241901102,0,0.759897306956165,1.10149994903902,0.676617849737501,0.856096679990137,0.670950169446671,0.570332481736565,0.674504564763411,3.26227396108867,1.00531403647542,0.918809735890927,1.05323503018967,8.24886080879902,0.607851293854222,0.512797441326262,0.827868660880559,0.70543411116285,0.873971317825049,0.972411218704886,0.630873462953981,1.44193000025935,0.791982013436488,0.919800485156429,1.49999347449384,3.05388157836885,0.885092222030175,0.92282276228751,0.817995994784592,2.16858426611264,1.19847612297092,2.01516559884947,3.35489988149665,0.548621518140183,0,0.502846087278806,0.456534429156961,0.9055821592703,1.05232199842911,2.40295052741441,0.469332419203166,0.819122455502771,0.628463661445963,0.748568862358297,1.86442889828809,0.607104539579496,0.445505228531703,0.857837176711539,3.08515563098878,1.29366116809722,0.353872606168816,0.537618411492284,0.91514221113878,0.476081027243474,0.743416236397024,1.37925073004603,0.76395554360516,0.837908333285514,0.390682915127238,0.46339807429702,0.698665487567982,17.166774940715,1.108255736766,1.65020069478756,0.565699285188741,0.675871663775059,0.778521857470208,4.10470175277221,0.94968682056706,1.55269385844376,3.28708400997447,0.885384427560279,1.19687300024602,1.10508445202844,0.876469298796978,1.33929279867893,1.61750785942716,0.921060495577668,0.804285880255714,0.908794336273463,1.06624392875641,0.83476617411044,0.589349509125769,0.511257470477929,1.02083779226629,0.924510732406567,0.732459718518213,0,3.3340101078681,1.37121106652651,1.33509104910477,0.960675674066774,0.162053620466394,0.468752742721795,2.94470245759357,0.970373703377409
0.163710495311261,0.296900409181243,0.227652406396442,0.216378433356634,0.260363342368427,0.213073210009019,0.280783531227963,0.397614174481048,0.15420375019172,0.166550917600326,0,0.308281454677826,0.244943472195218,0.667160816105296,0.253310871990015,0,0.26248373303108,0.43973652349635,0.287576507225006,0.174665636029929,0.249873009495886,0.343946659655752,0.588426588094264,0.668242970244654,0.235731729635261,0.210764101572205,0.286717817743735,0.323082302544004,0.212485244809725,0.227198258538557,0.130887739995109,0.330861575367294,0.564658492969254,0.357212239428994,0.326399115696417,0.67008947438377,0.279069564154827,0.20689746348775,0.140448125172523,0.240011907115757,0.28772633233249,0.330250564031663,0.313528395023928,0.149149232140133,0.616194947243231,0.952575722315128,0.105421565668941,0.148760607136014,0.332824866911796,1.32890268091982,0.247478924327602,0.248338727042182,0.962060135166414,0.333574122237458,0.233033872963507,0.229133668368078,0.126145261499755,0.380664480003949,0.581131109126595,1.10214258822839,0.270728562240673,0.197123978051954,0.23981796736021,0.842348443566629,0.424812532080628,0.227327379919995,0.618825208522895,0.166378316192408,0.279650703194405,0.326278391768873,6.07320731162476,0.222620747185902,0.257260453766644,0.404317052356904,0.437328699255999,0.180202156843797,0.171852865707892,0.131747382067032,0.9043339422962,0,0.872499943137942,0.480605744693213,0.618120281001106,0.309514035516675,0.248368788201135,0.614802546686536,0.259751630044753,0.277950430285211,0.221058766621133,0.156467763371478,0.299638313674183,0.272565287488926,0.271714620801158,1.45954608942417,0.120276296299291,0.328135045152148,0.165929877734207,0.209571222375773,0.157264712885311,0.251159515603287
0.528335960377336,0.909051334277836,0.375321119959479,0.348447698378666,0.198806035230934,0.417606538320998,0.774759865954686,0.284103943062067,0.347900351592144,0.214400222870463,0.163157022016543,0.257716796324932,0.182916181659231,0.216011669150766,0.256196473494048,0.357776519458692,1.90468558518773,0.666190133240816,0.192735782256743,0.228512788609752,0.246408116967159,1.06607604316167,0.219320280027916,0.43236854023831,0.179260403803449,0.479691967236276,0.239299949061733,0.280831182969298,0.644207920363104,1.05584367814692,0.524607465685688,1.02115097559701,0.210587185085991,0.203901305668462,0.362859399047302,0,0.197723110661627,0.531665119918021,0.19359883359913,0.206336201199304,0.236057713617537,0.189630767136041,0.205745669848574,0.234676088104465,0.702246913447026,0.220695522056313,0.236215149519024,0.227106916093506,0.215561297394928,0.632680964293931,0.156652371887093,0.384451403999049,1.11273824468392,0.904717568682339,0.183488345175257,0.173014433407611,0.215930431342283,0.30275122427242,0.115004894685455,0.646031535698639,0.21268459141842,0.289377234479956,0.353400242488904,0.545747220979217,0.86588566847597,0.353200291100688,0.669748703059056,0.450511618020232,0.328478018120213,0.16382329959347,0.240590390140144,0.168586414825126,1.13965684873375,0.835252507484058,0.268674243691614,0.346530416452877,0.386247047038333,0.171047546559958,0.321874190037737,0.584547647204322,0.230537253050038,0.654794191173602,0.187360093938608,0.372501894548707,0.376786189789388,0.67855664969177,0.982630678339455,0.379778832863723,0.328230118406789,0.425598156038114,0.909330182442974,0.389171437583239,1.91978853679352,0.742242480083615,0.237643500705395,0.363397710049529,0.451682289243307,0.325807761389173,0.39629826001952,0.243269016483889
0.199699021944677,0.394386283994887,0,0,0.616219641163471,2.23202128600962,0.303226636263959,0,0.314023776971634,0,0,0.458841428870277,0.249673209356774,0.322458111995425,0.258455061552164,0,0.278146145174128,0,0.356054637239675,0,0.249590888282742,0,0,0,0,0.336314299277703,0.301955167094475,0,0,0.292477355461138,0,0,0.279370840983885,0.231885432683523,0,0.282899469381384,0.42439496633938,0.295454974745054,0.762114821014503,0,0.203699350999693,0.298696018716148,0.270137648384656,0.187483071252448,0.197562110597048,0,0.398339383820749,0,0,0.228822378993045,0,0.285806979350508,0.433925702077836,0,0.213412221329972,0.492754633728915,0.193358981293692,0,0.108416514100146,0.351899529595302,0,0.162083160039095,0,0,0,0.129763156906695,0.620007181107021,0.801851135604464,0.403620724005925,0.394812802269455,0.258766704974344,0.27523982246322,0.244571720832979,0,0.316799105424719,0.350581879602439,0.206676201657921,0.208927365758776,0,0,0.302949838357032,0,0.378792774934837,0.239973308403839,0.153785474216233,0.227804661083133,0.221993547425642,0,0.224692737140102,0,0,1.15695502425119,0.24227273969631,0,0.275911503169981,0,0,0,0,0.373681086276561
3.83778974883074,0,6.57474419159453,0,0,0,0,3.38285000230309,6.95403709843211,2.66499671046588,1.46544475394694,0,1.57540363240442,0,3.61486513721118,0,3.19404715763985,2.38604122400442,0,0,0,9.66390649789233,0,0,0,0,9.22362200312416,0,3.23772399985597,4.41178036163922,0,0,4.58289733245797,1.9731055394476,5.07616463858663,4.9466047874335,2.27294472328146,1.49222888258715,2.36696101483003,0,0,1.84060649206959,5.3332892991749,0,6.07021276020896,0,0,3.14990354061195,2.96838352475841,8.73809581210357,3.72739222987069,0,3.97114195371654,1.88458144051012,1.22092760713549,0,0.64967810797899,5.0343396285907,0,0,0,4.98122169011865,0,0,3.82164809964694,0,0,0.583120890123723,7.10619752275392,0,0,2.12087946749554,8.23794404604789,0,0.815196748584116,0,7.56080595927809,1.29458367579807,9.64620740056086,2.05227433720832,0,5.21110485448518,0,0,0,0,0,0,0,4.16754107312353,2.98197727177941,7.45538524812503,0,0,0,0,0,0,0,0
1.59915695461641,0.394233513370738,0.71365704310802,0.234448618446702,0.247980046072569,0.480179012124191,0.346290914888606,0.36149662770694,0.506028711752463,0.475142253910656,0.830717654220408,0.417102923968411,0.331691371816548,0.310574904671794,0.369938302990462,0.593422699254656,0.524337233823495,0.269616328781916,0.33529154411655,0.285523847689358,0.253776162182997,0.603752673040683,0.271096488747466,0.364126159167457,0.452619442443358,0.338446548020413,0.358797990408269,0.374486893049492,0.408820817343633,0.281942793259192,0.264735122032447,0.238116319187309,0.332525197087269,0.243253046953526,0.284669540095168,0.57444700096329,0.386026565249892,0.294495370170167,1.66354809445436,0.628987674656673,0.612844834297028,1.19928995014805,0.425517933998481,0.203533666811334,0.328475465200211,0.407222601472829,0.765093865324938,0.231382366427962,0.34503391805201,0.316267025240001,0.98640675464553,0.821514571693688,0.299139736822379,0.572815953020651,1.68629028525547,1.13418979021266,0.327517477354679,0.203797559499849,0.358947846054885,0.449723685089334,0.661759297281844,0.572627206291031,3.40811965591013,0.229670924677087,0.35657949563085,0.461181576007039,0.196900168927555,1.16693659397884,2.05020621111131,0.308244460561015,0.258857733914398,0.387505275071849,0.332139468085496,0.492255255108101,0.177670197941454,1.6278130344677,0.493716701198221,0.276717639867438,0.291905438219197,0.404119046609037,0.171448387664001,0.45860691244231,0.260934956098033,0.678005390790088,1.71276968438338,0.412625713307619,0.41256817592954,1.97641299279641,0.451551932928083,2.49623613387457,0.393180225842354,0.220357758847431,1.39466599020156,0.544064915554174,0.222668732222419,0.260884880591589,1.08849967182302,1.54961709051491,0.337940564292085,0.313180884401034
0.215730585111374,0.287575201518675,0.253710164702519,0.116132573221133,0.269915434430591,0.336178002697126,0.308403950830379,0.424782746230052,0.274748492304511,0.548102835640716,0.384869508229171,0.269409931630817,0.458653491282793,0.299120789154827,0.386735716347728,0.295246605139431,0.333114321896274,0.268625991757169,0.164903251880732,0.389511128279205,0.179242726632835,0.254933516072909,0.262397099544844,0.251598592706843,0.345681098192541,0.171050670788463,0.333048287005409,0.280147761600996,0.319236317782896,0.259461773043911,0.474491175571336,0.285907065929035,0.319485101847428,0.567918262287831,0.345851123847313,0.415283258922292,0.336497371703497,0.18702906757978,0.303041791232796,0.276255185924677,0.228708254309245,0.355823855090035,0.293477014953315,0.301378294621298,0.201556945827179,0.431602228425308,0.253346724067742,0.368487592666838,0.4643707073711,0.242420064475936,0.348660087806885,0.319357480217913,0.206519692018973,0.349530632154918,0.265897027944302,0.129127415237676,0.332668488172302,0.271761648115096,0.271206211532626,0.351181076810931,0.27169175457265,0.184365964446518,0.327582145282812,0.281109528617298,0.281362544610011,0.270150732977345,0.194670987316353,0.271126312124063,0.373067503640738,0.378858009494712,0.279832644081991,0.241427934957399,0.439520093819662,0.331794331838707,0.139153361822082,0.164823938468325,0.321945477371057,0.278643759030942,0.299366069072302,0.293728927532696,0.234142411039857,0.330627007621931,0.316603482432038,0.340222876430803,0,0.266389160876221,0.274309572143669,0,0,0.463955562877439,0.31944915006111,0.26574805703793,0.346473576889181,0.286588220541027,0.255376252542884,0.378404480753831,0.383677522504127,0.20557588664129,0.358668789603112,0.446038623187984
0.132734976115211,0,0,0.162633909555007,0,0,0.15031122018283,0,0,0,0,0,0,0,0.169002687241483,0,0,0.143926646369944,0,0.434901048088726,0,0,0.176244537704436,0.1415559569963,0,0.12777198525823,0,0,0.146174775113276,0,0,0.159376558500338,0,0,0,0.138951433680893,0.13443021976947,0.157686228710612,0,0,0,0,0,0,0.161346273289274,0.169724905883384,0,0.240406205881805,0,0,0,0,0,0,0,0,0.217541211155286,0.190722239431241,0,0,0,0,0,0,0.147548849574179,0,0,0,0,0.147274435755005,0,0,0,0,0.174918311277389,0,0,0.129094309204068,0,0.175941157047795,0,0,0,0,0,0,0,0,0,0,0.14130357607153,0,0,0,0,0,0,0,0,0
3.06221643681996,0.315083125300717,0.423947192916515,0.34083515911629,0.552971859335408,0.315480881946189,2.38626898316636,0.527642450998351,0.498221066770167,0.486501507489737,0.555239734475533,1.05647750859916,0.347963400231156,0.388308869592408,0.478731328722001,3.64745343689969,1.15302953024143,0.49243406213203,0.242935508655971,0.459152980170872,0.81099875274104,0.521580043923756,0.356717250238459,0.308024703838537,0.443442907906405,0.614117646746455,0.426991850793001,0.503484564138109,0.598678958801068,0.986402005562124,0.349764929511727,0.60433071761806,0.366133043601173,0.193467184211573,0.477764286469819,0.34237162501039,0.325388074409594,0.248751410835604,0.274822898954408,0.372197426312766,7.81746671785872,0.291923769792247,0.35508906256757,0.409149377051213,0.386844742119556,0.318749226479143,0.423672568027156,0.478069742598299,0.282136697720597,0.885613240917832,0.407799757544933,0.247597063514855,0.436792197606821,0.542064880564347,0.535560231762644,0.298419759679287,0.426597030891469,0.380038602653228,0.645913330865618,0.368838102969797,0.953860770297101,3.10131730305414,0.501427168136644,0.375113288198674,0.341725747786411,0.350453932626466,1.76450795980881,0.632391405165321,0.383330284541431,0.337590962882271,0.308009759851289,0.422712566285047,0.42661438844099,0.570535754781338,0.224700081435765,0.262148848543156,0.640413001233855,0.426450202298372,0.292126334553361,0.510723595603171,0.268055449256746,0.68236380176145,0.371163073284777,0.555957082712904,0.665282119549412,1.07819107083144,0.819598032552285,0.422044685939062,4.35377169345202,0.617561116863992,0.454476793688652,0.425073607136882,0.656809242852725,0.529717034358462,0.881457970411502,0.591738255421314,0.130473774049878,1.53273404761051,0.478808399587728,0.430509238132987
