Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
-0.233196362251097,-0.140730957465839,-0.0388105584606988,0.0575568520636366,-0.0328420544469394,-0.0167339658847654,-0.149394670774907,0.0523336166034984,-0.224166408545874,-0.250356852710248,-0.132713108574213,-0.107405862414662,-0.140337990845786,-0.211362420629054,-0.137414807346289,-0.276887483841676,-0.323372357124537,-0.00463615971704465,-0.0348314702022433,-0.0516375386267666,-0.166336435350008,0.0741555239705168,-0.119706670946551,-0.0257916209357878,-0.0402048671846215,-0.00955217623418614,-0.0426794344630354,-0.141389554950361,-0.0204940895759428,-0.280486750978307,-0.211426389129937,-0.112679247410816,-0.303081812882682,-0.139095092702629,-0.0195640428283899,-0.195457771595388,-0.350687068659471,-0.0742754443723074,-0.055539274123373,-0.123685670090061,-0.158964749625589,-0.107007866455961,-0.353223588379413,-0.150491227594268,-0.105386405222225,-0.236873239366361,-0.0685412556531547,-0.0624792797324348,-0.256065524378305,-0.0841227342893979,-0.18715747085067,-0.0759301709806908,-0.0726427091288235,-0.0896889878901241,-0.0832298012472195,-0.0945332420879733,-0.124887137505512,0.0144247921923844,-0.104434155421228,-0.0515981108487092,-0.0824482361826168,-0.157018618364158,-0.251191593512907,0.0268177818639418,-0.148424850677405,-0.286379335499114,-0.0136365090911573,-0.103850686126296,-0.155728086776159,-0.201956251999083,-0.0681621627529571,-0.110239687647857,-0.10005493562277,-0.0907241507042584,-0.23231378376314,-0.0405734469986137,-0.287706313147014,-0.203195448046907,-0.0851562487504006,-0.288756580008464,0.0720128651996145,-0.151184421163151,-0.252629499963,-0.200430962802778,-0.0773306710060248,-0.133281412782263,-0.210198304439405,-0.305780355217256,-0.303282136347698,-0.201128848253415,-0.0433032459237835,-0.257038827465051,-0.328529811523454,-0.133255689049917,-0.0820127462203886,-0.364671389400241,-0.281645652980049,-0.130883308974848,-0.0248265943103516,-0.234850155940999
0.413766579191983,0.299674946002144,0.198680192620302,0.254628092904572,0.173758487223002,0.278434616435768,0.162857158771179,0.206591540004751,0.203762636441879,0.20874417095469,0.219961559435882,0.274558407119318,0.0520527415328466,0.358959127432346,0.0734369180481091,0.349391442904799,0.305777670871488,0.288898065323979,0.177174481147758,0.113891286329781,0.388772928853363,0.329904422492406,0.276293454676053,0.247237438614265,0.218257124074928,0.314248339291058,0.234327304601052,0.411616397019544,0.173802436716889,0.247468179991199,0.221387125885207,0.088971920351632,0.18634093098876,0.152663674139471,0.148646715110547,0.227037041417124,0.374540040114339,0.43227118955115,0.24330934328804,0.0684596330252186,0.226397411238069,0.225480034226587,0.323345527281186,0.272250283267734,0.426438061468613,0.235626191782402,0.116711420837431,0.16715314906248,0.291033002517492,0.288963721748518,0.401890510698774,0.179466506969394,0.150754204452282,0.0654644482923016,0.288428705736201,0.166950243934133,0.45626862061349,0.283551469451928,0.144487524401741,0.165358023392391,0.364571335560872,0.220848624554001,0.1881181614904,0.164709470252684,0.382209990922049,0.344080274094081,0.34057847320349,0.477875571108179,0.118429512759177,0.295592554181958,0.149037339090746,0.287931213627476,0.410372096874832,0.228782634236427,0.257678899975592,0.199597993033883,0.253462687486764,0.20802610673525,0.450800569036593,0.341073850953672,0.251648160931216,0.179918951557463,0.359009850402034,0.164404638799515,0.234404289296635,0.189020397143526,0.398105299378828,0.333785289559989,0.359150896941647,0.282436097119252,0.112451551159356,0.195578602727652,0.317696182529596,0.117310048997412,0.221860040738823,0.32317982699332,0.397858403736337,0.408869327522134,0.0880266948301502,0.340152219612456
0.065499818769557,0.0816937516244892,0.0448706381318918,0.187458587857103,0.168407598025051,0.030953538182299,0.0647794587471344,0.04370176169223,0.190358892870446,0.16821417172784,0.102804244071965,0.0987751535943419,0.109160552819152,0.176514164637328,0.0635957959784955,0.197450552413858,0.193064906496847,0.169546456523705,0.035357871430041,0.144492650948049,0.125161991808813,0.309899087227462,0.202227064695996,0.142938301723297,0.131407491861835,0.0803868364575057,0.131777653472741,0.160753010841387,0.0359926460990684,0.196882700959603,0.275608012472349,0.130585852179626,0.104098946795538,0.154605076519224,0.0167476936559764,0.128348104691491,0.104622971759028,0.072861636513816,0.0570840700539387,0.0916551983415563,0.233895045479209,0.075456287103266,0.217651996239946,0.227756859230439,0.135452819157096,0.175203227015967,0.149121927163891,0.19710864183257,0.277630222761656,0.231514914608755,0.228175654789399,0.113237564467244,0.0509891539031424,0.0338689242955098,0.103025557062302,0.138662995208067,0.137120221608154,0.0677871653287138,0.183300884801616,0.083549702134036,0.211500517206333,0.152334599160212,0.235755337121929,0.121488443243466,0.210562889258339,0.21246377241268,0.155421936409223,0.217948981669318,0.038339854407475,0.0381470693672352,0.051157438290981,0.217326978688007,0.15869762604757,0.173217922713368,0.164322058976862,0.0871088526794796,0.231883574676384,0.200293839951342,0.246425319014886,0.17199297061061,0.100547967078102,-0.00522560391861677,0.158649139709199,0.118827999570862,0.0944757558724309,0.0649308158954953,0.213577560967592,0.0336889914011408,0.241273587254631,0.204949613260463,0.126712525167524,0.227507771459169,0.137815984920438,0.134050367013167,0.101433170390085,0.197253186057746,0.187408121282208,0.23954700516204,0.0709661244841852,0.1406610787787
-0.126131205764565,-0.154090503016665,-0.00143264869954072,0.00467824553868036,-0.105339280160067,0.115246807214019,-0.0754303085645122,0.0666841419298357,-0.0458769512013592,-0.135062502481199,-0.0553382117432117,-0.0815109622968982,-0.0726832775327899,-0.0635633532430807,-0.0413601407709564,-0.0659468327487189,-0.0852571587474112,0.00715544661991464,-0.11438841906091,-0.0687005739126437,0.0357045000771948,-0.0268560532540817,-0.00988989020514709,-0.03452602223259,-0.0422168663969005,0.0633512918925673,0.0264065319092609,-0.0161400623850201,0.0744451300186234,-0.120230442165876,-0.121675943456457,-0.0603797560769786,-0.201621008046286,-0.0763566748140902,0.0487912716425772,-0.124836831773961,-0.0912853403575219,-0.00563485198123216,-0.0726396298503977,-0.0908860609646933,-0.0220087448147115,-0.0369425510445576,-0.117768286536986,-0.0578181490492992,0.0576742803252712,-0.053703744635373,-0.0407153322031437,-0.0325294262374334,-0.0850836183735963,0.0532359963139566,-0.0382311951146363,-0.0191013178336424,-0.0204853249208657,-0.0837136190004269,-0.0904204859226294,-0.0860957367338444,-0.0115078805030418,-0.135518263998375,-0.0360500539847572,0.00977553505440345,0.0643631357028747,-0.0409742546580116,-0.094904424411267,-0.0680565084616555,-0.0839617948783268,-0.0131392521040949,-0.00813619037092154,-0.0152389030156262,0.0164460777660869,-0.0599949228259315,0.044366350224884,0.0198666199962454,0.0288748094465557,-0.00358082758272786,-0.0431775034583576,-0.018190595247595,-0.128499085885171,-0.120785033981169,0.0450789491371767,-0.0429534548600374,0.0552242850172054,0.0246691215313044,-0.111795468570284,-0.0865128750146404,-0.0342823262178801,-0.111681888628886,-0.166612368822522,-0.132775703605204,0.00886835903337294,-0.156558299773478,0.00520334131736129,-0.150682518912426,-0.0748617237030677,-0.091856774405316,-0.143095847126403,-0.0959664795995104,0.0166796801523439,-0.00500406855102536,-0.0562415199234019,-0.0032757469581212
0.337044906889305,0.239868143167094,0.0634922680150578,0.106985428287733,0.0999468327953935,0.11438417433145,0.123539898579695,0.125839859193096,-0.00925318236670736,0.178717493034333,0.0879148322888584,0.244314109167664,0.00732368819534147,0.127144461607614,0.153334529448521,0.0961494196169307,0.214695580458,0.0421700019670273,0.0638957077248286,0.0798643993744775,0.17817303385154,0.184531545566919,0.13395922900003,0.114554980797512,0.143054821957834,0.193084314339904,-0.0333707162051533,0.240343352110046,0.0877896928117837,0.0721296237287362,0.0663407042974689,0.0904536155892447,0.127651046995876,0.0728890274046228,0.124948571537002,0.0961602047548476,0.225384838833462,0.233906616822004,0.157737936686775,-0.00241717790490286,0.0214253435597777,0.110485937586396,0.232044287445692,0.113825358570439,0.217035065772587,0.0889798581111207,0.124700088370905,0.130502484507508,0.0178282222468787,0.00696296286120105,0.189757140329464,0.0650197469260914,-0.0843343598131479,0.0628163576137825,0.143128861391979,0.0301360892014119,0.26954448199929,0.266353482501946,0.168463645342103,0.142224492324407,0.0925203048925748,0.0233312768645519,0.0272377830048173,0.174879693480094,0.259610594989531,0.247999064848434,0.0638388909321054,0.181079611320372,0.222124356924139,0.104594772657201,0.0843217350139346,0.0814488730532596,0.225863761705278,0.0448743220520817,0.0917984984901632,0.18014047195734,0.098929997096875,0.0887740515851242,0.178091581981096,0.274718284907219,0.161639720950501,0.0943669170453286,0.261878138238075,0.0674414041204216,0.158628467353673,0.157388271661205,0.268781070531114,0.321462069065715,0.192540009148457,0.183131187082743,0.0246152377916103,0.0241183022159907,0.198121050961674,0.100526460664678,0.0627393671205107,0.255827577925525,-0.0104759371737803,0.217307262104613,0.0134702703254029,0.147402562875913
0.0549733271674223,0.0555907733008435,0.102761674930731,0.0243405497620483,0.146016849239827,0.0419979252405076,0.158180218551817,0.119707195467712,-0.0191796980226969,0.0223899383263697,0.0464793446947806,0.140714579409141,0.143549941984692,-0.00961080240648102,0.103914727218909,0.0219488406170913,0.0636123001286941,0.0618935868574664,0.0938509034321803,0.0894522484342932,0.0469355654741758,0.0379137269422708,-0.0198506459150478,0.103947733131952,-0.00408466832872813,0.0944636906481484,0.145100337611461,-0.165491416214956,0.0168256645014049,0.0253373039757306,0.0400854846719757,0.105356951793991,0.0710632332078464,0.0293884916174369,-0.0245959086668591,0.00969543269592067,0.048466926022087,-0.00147043179058001,0.0926353689159232,0.113474835817784,-0.0884979137921765,0.136797500606735,0.0887874053770892,0.0992468960475625,-0.0294373032216724,0.00421594180753431,0.0431319561175891,0.17780669154717,0.00542809859847799,-0.0938039107292778,0.0581390873906956,-0.00531009737457662,0.0875094454851603,0.0327678272906187,0.14547487441732,0.20172782271436,-0.0612312680763337,0.14939978846957,0.183258796452777,0.121309408510069,-0.00762853730784539,-0.0463071488001151,-0.0163531286511089,0.123683069874777,0.0523438974977439,0.0102884515340724,-0.0601290961280001,-0.0296121274914888,0.1103006367982,0.075560166322912,0.0725668026359158,-0.136242655385228,0.0396055867888001,-0.130304230123838,-0.100400083252235,0.132286943741069,0.119075775657167,0.0645653480455105,-0.0301936317207775,0.0336145059103913,0.0229981726782649,0.0739929734772697,0.0725560060966496,-0.000893624779606387,0.177676979146721,0.0726613195717617,0.0981991483974936,0.0787739393964799,-0.017819037421901,0.0654762801110413,0.0666960592504509,0.050354630586745,0.00182557476713582,0.120554903996371,0.116143216956256,0.0830167462640769,0.0232291865244002,0.0245706174797747,0.0104245780169448,-0.0269427453445586
0.191518238931904,0.158056275322754,-0.0130578091889461,0.0295476235800176,0.154663237434808,0.0273251196633394,0.112533350037874,-0.0013397809618191,-0.0863439562889268,0.151738434712827,0.188388770429266,0.134248973707752,0.11025077017588,-0.0182972448647345,0.112580374793152,-0.0253744777010045,0.136559439100362,0.0479083240075586,0.167577476423398,0.147062739283891,-0.0190020861543683,0.0467125179715384,-0.0752479552933122,-0.0251756705182691,-0.0870173385187768,0.0290222283501535,0.00894349466076348,-0.0301583857491401,0.0301700667459681,0.100012229792367,0.0536352890147054,0.0910016772586795,0.0884710282724234,-0.0739646636287223,-0.0423377578069176,0.17476373002672,0.1838055766147,0.0536027902209582,0.205936318713882,0.0289460286853716,-0.12110719671799,0.0247155744912153,0.173395931679388,0.102008218432683,-0.047391416088325,-0.0274841939927289,0.153014956078981,0.144541566404636,-0.0392575393403955,0.0333247015475959,-0.00928520876619211,-0.0610681306446117,-0.000755122084018008,0.125508998395837,0.2056798865336,0.130599530108921,-0.00584757797089875,0.126751084227914,0.11907285886961,0.183008083609301,0.0199170747508432,-0.105164827249273,0.0888823827783504,0.146376746123386,0.184182670632117,0.104168612882628,-0.0231039459329178,0.0076657698420401,0.107174079151083,0.0333625000318036,-0.0196085414318438,0.0193662609622989,0.012567485180988,-0.0924646459340121,-0.114047042812832,0.201277835995451,0.0842892495416907,0.0667271653631202,-0.0307776409008826,0.108303084746996,0.0389818388095495,-0.00984220144948431,0.121267697732885,-0.102408783901843,0.225607081809565,0.0674821671910435,0.15419801617375,0.149972245118377,0.126220795930938,0.131318764313766,-0.0434136396094029,0.109602914960154,0.177612056473026,0.0416840344216146,0.00314877936978802,0.143602089820493,0.0370521483786375,-0.0387340386635352,-0.0902929792431332,-0.0139770878134197
0.0569312498770101,0.0501513388576196,0.0171141981510008,0.0400242156664763,0.0680884497830819,0.0993585859975294,0.122026886399529,0.0378514661349139,-0.109374186140211,0.0121461304356033,0.0737234836849829,0.127067581686186,-0.0181472098492339,0.0254260661499329,0.0147342389321878,-0.04159170709372,-0.0250885287500185,0.10664177697454,0.0870582457841019,-0.0256772991915983,0.0144285279056366,0.0282606568877263,-0.0131023712374875,-0.00234821982235752,0.0225182403659788,0.0993653684788025,0.0362029511099708,0.0402363331501309,0.116657277520197,-0.0718389893544801,-0.095187264312804,-0.0701057582952594,-0.0262987100661098,0.0267679594102032,-0.0257714582740799,0.0437106735184676,0.0454951072492417,0.107278469758675,0.0938950657613298,-0.11065245635465,-0.0995448242765742,0.076288570402273,0.0483058492681828,-0.0741462790722855,0.0565324602155362,-0.0895933402334245,-0.0118143438280589,0.0402080451558964,-0.146729529279746,0.0485759402308956,-0.0123681119378448,-0.0462007515741384,-0.0215102056092483,0.0698678305390781,0.0825045569038997,-0.00971782294188961,0.0436276208014565,0.112654700702317,0.0398074129960495,0.0818033532064902,-0.0843431407005495,-0.0324318537847288,-0.03335838215979,0.0559370575508388,0.0496603286606911,-0.0394388108099771,-0.044582964421218,0.0507638426706724,0.024389117544025,0.0043046162461774,0.0992003445833306,0.0091492888174934,0.0600503377632868,-0.0304118143961142,-0.101612123045708,0.113933266780729,-0.147126752002451,-0.0511588139304526,0.0217474489744129,0.0184642777967794,0.134796196961251,0.0855386753641553,0.0223020618735259,-0.0610606931210737,0.220525743561405,0.0877447958634422,0.0533528880764694,0.0290191060064444,-0.0173925082920155,-0.0999919155232057,-0.00186024176849761,-0.06081538815059,0.0854563348119602,-0.103043745748751,0.0652247071495622,-0.0376102295516062,-0.0744543647874282,-0.0498039728489894,0.000519848181709052,0.00165030658295543
0.029598721353884,-0.0953429857807297,-0.0543925475135554,-0.0121996019730329,0.0795566253769326,-0.0286066917904672,0.061207574074085,0.064359473593931,0.247510920802964,-0.0231232659187811,0.0898826075745016,-0.0276484010597566,0.080485712716546,0.0754583047747835,-0.024838414115907,0.0160271062261575,0.00812698514724499,-0.0558188572628177,0.0114734855685841,0.0874054865280057,-0.0224400424118826,-0.0383852561940767,0.00336258841549827,0.0826149154331999,0.123663814805951,0.0176690109662834,0.0735200236068972,-0.0727443291733289,-0.0484169767938186,0.169563073634919,0.127387465247062,-0.00693069081080939,0.0660627570916673,0.033760835521951,0.0238043138822293,0.000384059934509023,0.08931995505877,-0.0928379486738424,-0.0602434060031229,0.180174382336675,0.154569921545539,0.0698532868519292,0.0932124072225172,0.0723591630642908,-0.0329908609160097,0.0345183232472053,0.159111758311773,0.0318829961926505,0.0979831076031212,-0.056545419032745,0.0116789146700555,0.058807304053389,0.0769164306054832,-0.00614480945835284,0.0110961985270384,-0.0143061747114347,-0.0582354833893364,-0.105579545206502,0.0742119469594822,0.0659040202847146,-0.0139681094653373,-0.0061696604733394,0.142228314055019,-0.0397550597941026,0.025025771633495,0.0850045083484402,-0.0551826731859266,-0.0077664703545237,-0.0237078834508994,-0.0795422989281606,0.00133109291228089,-0.0535234495253668,-0.045443965350673,-0.0622389123442497,0.0487071598395714,0.0680665951610522,0.142197805528746,0.0875829075022945,-0.0459034843288744,0.0374157184657945,-0.142535356446357,-0.0130436657007322,0.0391228123779849,0.0974768424190759,-0.0223457219630608,0.0618387082052023,0.0999859637167652,0.00505005982937552,-0.00403754723495641,0.0801423296487089,0.0256859935509078,0.222418790159837,0.0432257609958737,0.197443635699735,-0.0110227034426104,0.0740002912035715,0.0258184689350268,-0.00811410578277702,0.087954903355677,0.0456605553178392
0.00460513181623184,-0.187009781702114,-0.0980409572591564,0.0037759851870086,-0.0935896234712392,0.117589303973069,-0.074971518840508,0.00364899850087892,-0.151408146630958,-0.203743831188013,0.151378677536377,0.103187924907352,-0.0269092448762774,-0.0363456719202897,-0.0296485994605863,-0.0220616199151115,-0.0642832196183061,0.0510140390021852,-0.0340628867318323,-0.0804233494614534,-0.0247619311539662,-0.0109240775750899,-0.128847670481859,0.0161267693433769,0.113181937055246,0.0718570836789611,-0.14682911644273,-0.00591614532442533,0.0219146774352614,-0.170954611199912,-0.18515090753739,-0.0640203885057017,-0.193385778760122,-0.0350842550571879,0.133094110991336,-0.174535597268802,-0.057228986755837,-0.0516202245980227,0.0826024714027201,-0.0974533976695552,-0.161244181205821,-0.00263566560351119,-0.0903290512708537,-0.233593723102118,-0.0675426611982403,-0.163712216707478,0.0615762731172266,0.00769365357696543,-0.235197057361677,-0.244779160730929,-0.0464621759935175,0.046289735606882,-0.0382165567509845,-0.0632667202110101,0.0215548293490413,-0.16794999416769,-0.022570405499762,0.0123543087058265,0.0661153397840855,0.0270101554438964,-0.1683020594298,-0.174380539255009,-0.193815618844383,0.049307321890558,-0.0959111235959881,-0.0878754807332855,-0.0914482142888053,-0.0500566076777193,0.0133632686001694,-0.189795258980618,-0.0697953076781618,-0.117521759876551,-0.105180258581189,-0.0994337271541778,-0.136199439739267,0.0546550510240604,-0.196824098601739,-0.21415435347445,-0.0805466137061464,-0.0967679314270859,0.000313223241708949,-0.019387636984868,-0.0438135621436545,-0.175643488053951,-0.00586439828500856,0.0363805613565213,-0.162731251370312,-0.044252707984282,-0.0424826787887939,-0.135866314523594,-0.0295862575101264,-0.176883261237331,-0.0324156713316888,0.0156982082225692,-0.113044922296372,-0.0714013547468056,-0.20823704413817,-0.0500548194620819,0.0467715602497419,-0.0360885189473551
0.203685003024647,0.149571959985862,0.194716338728066,0.241263041232949,0.168324510415037,0.211096493180519,0.0589585966826309,0.139697569274078,0.0216770606128658,0.109957806244617,0.161812338086255,0.192252962551488,0.139783848423114,0.00565870518423489,0.230266199500859,0.0354208349364426,0.0641133790840805,0.142871319280439,0.13992585722567,0.125887113195199,0.156821804828824,0.258070694549249,0.182097377297351,0.159023261422022,0.140749874894064,0.169573150507073,0.0677515404786951,0.146240911169183,0.136838706595212,0.124910908363195,0.051482696764031,0.157134555136873,0.0831798862611736,0.147691312313263,0.117979230198204,0.123976376437547,0.146512141978572,0.146602624195968,0.249163111887879,0.00458877157432598,0.0704313286317961,0.126110471031431,0.0977681099332491,0.158096354905302,0.144678711738067,0.0935454505881922,0.181749301232992,0.106719486518767,0.106985013592389,0.0857762797305466,0.132790138966929,0.130739049535001,0.0355350152487499,0.128106460809431,0.256638500905276,0.135032638721752,0.2083007766552,0.192692769130014,0.135242494059076,0.146727026102411,0.201160822987085,0.0785585167743402,0.0576711598738536,0.21235747602925,0.152509386767331,0.139960539329005,0.15987144886044,0.171415007083365,0.15487600224253,0.0470271565400559,0.0306107925692302,0.167143030920034,0.141835243185269,0.150577143982459,0.0868597773413309,0.149203028497333,0.105794843507291,0.0849953650852676,0.164597247694894,0.180806430338492,0.244450687516424,0.0748280635642064,0.143537804443159,0.0334426867705881,0.153193505144685,0.0887106627301907,0.134041588639321,0.143027340864056,0.148265219886505,0.138796896927441,0.0831960384598035,0.0259132777328101,0.106354162278489,0.077366480875471,0.0918310287211387,0.116958295700949,0.0647987284186201,0.183543785878128,0.0514951021727845,0.0456414628967224
-0.105437883485896,-0.163194106132562,-0.0292687430955641,-0.056780488978463,-0.142662685865837,-0.00266960589740319,-0.0658132506165985,0.0629823734735742,-0.0879394352356737,-0.261246097539869,-0.0286748679491262,-0.0419200896191881,-0.136491377024753,-0.0460490758573846,-0.243842616765428,0.0828474819291963,-0.09094809308033,0.057352903226312,-0.0727466829348074,-0.138771120083721,-0.015126152160282,-0.0309633522873201,-0.134699687272248,0.0655372993485051,0.000230726333488627,-0.0356737739782657,-0.0389898963908666,-0.086434919998651,0.0174755549418708,-0.16030857488782,-0.0860655036887715,-0.11612143803974,-0.116335946421665,-0.0395308267534652,-0.0151436404806415,-0.169106022730023,-0.143822248380766,-0.0121221313365929,-0.122254518286096,-0.118902984312605,-0.13085233247066,0.0648152213989138,-0.142712400405713,-0.143726001006093,-0.0285254593594949,-0.110317953024187,-0.12535781179893,-0.0756870030948146,-0.109857912833359,-0.0926651077337575,0.00242731471103061,-0.119580556847033,0.0466418520046413,-0.184967966305551,-0.131836021969537,-0.0595540067730963,0.000371276801009011,-0.0127681516071231,-0.110902250958824,-0.0492197472205497,-0.15229043639439,-0.0397013460422965,-0.253153937318539,-0.125299357182184,-0.0123447977521648,-0.117031983354647,-0.114495907005223,-0.0480565377155462,-0.0680001468472317,-0.0872847434187197,-0.0396094663764582,-0.143649179863562,-0.0913326411883184,-0.110406978972017,-0.1492809571897,0.001315033984708,-0.188636966139242,-0.158054668576621,-0.0514667048172272,-0.154607451500865,-0.0632384541897034,0.0324965047502382,-0.00470317809202678,-0.170931635880036,-0.0854149970827699,-0.0100559051918342,-0.0695713171716823,-0.0596780419217065,-0.0801167797454152,-0.18117930567325,-0.0218503284008862,-0.122354621367124,-0.127335551755533,-0.204594832004237,0.00153678159388443,-0.10905757418975,-0.0310220805343109,-0.0578448543019352,-0.0954328389747381,-0.00740689969976455
-0.052667593265395,-0.134289138401291,0.0220819023156651,0.140544168573137,-0.0243400537989326,0.169338800690301,0.110697258422725,0.0825835710889734,0.0553396062794489,-0.132096032939063,0.183543061268544,0.11262559226541,0.0106364902346552,0.136210128720828,-0.0687250781551601,0.152828342638195,0.140443676228076,0.197510349255847,-0.0391928430097305,0.0368939531971886,0.114913158111868,0.0572645273808537,-0.0260113281253177,0.159853348113131,0.178902607687483,0.158147924443327,0.0858328055668619,0.115289199340539,0.139014495629147,0.000874139716099881,0.0531961171774544,0.0902680378407054,-0.147693491757093,-0.0549695786482559,0.213156190557344,-0.0649226970877044,0.0320530782366241,0.05933626830969,-0.00286971174362639,0.0671449076736387,0.0923791383406615,0.131634755240597,0.0428280779767631,0.0176841213382358,0.118194787650532,-0.0453599565872199,0.0128188651762262,0.221866036064877,0.0141821421862292,0.148242722412965,0.111098111370327,0.0682787837966735,0.166958652553812,-0.0280977399471409,0.0860676633132289,0.074696878995062,-0.00735320623486396,0.0627382944228444,0.173093358677251,0.0579281947600343,0.0837233478698198,-0.0703304493787775,0.0960125636261675,0.0538851255022168,0.0932119471746398,0.0678674964584158,0.153811219340494,0.104634425480349,0.0327997408744374,-0.0269307901950428,0.125214846912634,0.166093934249173,0.109252328651243,-0.0134291932728307,-0.0125668227550408,0.0961439005272086,0.0739660877999688,-0.0985137083346316,0.166019867063116,0.0118029739158925,0.0149410577136694,0.148268553322409,0.0366466528332224,-0.0329050245383719,0.0654474310776854,0.010728428484934,-0.00256365775662334,-0.064094117752315,0.203728557869771,-0.0265816904823237,0.0198828559324525,-0.00116159502320629,0.0490630515336484,0.10373314452749,-0.0381405326329932,0.109154782774584,0.135374306990676,0.09083237001375,0.0998161129091416,0.146047831781523
-0.144964245055218,-0.109910840953308,-0.0712630823964607,-0.00472151454240901,-0.0929496647218733,-0.120483854711511,-0.126033945613807,-0.0281007648277211,-0.0878687757618449,-0.0492587622500113,-0.154611229903975,-0.18242123980361,-0.168242848574338,-0.0348606535759503,-0.0200971782089266,-0.0946886531597613,-0.187175297692819,-0.153796975657239,-0.177615815379743,0.051021773382955,-0.065898015493336,0.047404198059938,-0.0107961392821766,-0.161845710186852,-0.0250623943678441,-0.0711682898763543,-0.0735583619264283,-0.118090635712346,-0.0993239693124498,-0.01734606914628,-0.0503073331303372,-0.0103416894444234,-0.10845322266526,-0.0651292064075204,-0.0774181611824738,-0.152550934310386,-0.130469267699472,-0.0540490748926886,-0.153312660853965,-0.0943103851060287,-0.0809365982853719,-0.0506584270389654,-0.0541017709548147,0.0619669820375527,-0.0873399008173026,-0.0761351521853101,0.0582229329364997,-0.0314983891025276,-0.0159745089174682,-0.10457578116138,-0.0715543257078737,-0.020568427521755,-0.10821077900397,-0.0674283528256549,-0.13773794382811,-0.12425135103996,-0.0938146138859741,-0.180707314283661,-0.0203946009495958,-0.138576131888268,0.0633111003187094,-0.000605657538877797,-0.150484788733199,-0.143324518579043,-0.107451372135235,-0.0108764202384272,-0.103762241781402,-0.132965556804169,-0.0152039719505308,-0.16982132460815,-0.10988646819966,-0.0718854278921117,-0.0606254162967774,-0.00788821989299227,-0.117506618009801,-0.153268504074791,0.0248605701120941,-0.0124807549048151,-0.120787016605069,-0.0731115671197908,-0.00929967483859983,-0.176150954759629,-0.161206593244462,-0.0955357258228989,-0.182131390025938,-0.128043471463559,-0.0948570919208166,-0.0852445263066518,-0.138339222742148,0.0107151048076766,-0.0338035524582748,-0.0468959109699884,-0.142267622745906,-0.0218330419943772,-0.161254532010026,-0.0832466430297227,-0.135911694003794,-0.0815484074726552,-0.0859822602722393,-0.0637472219666605
